Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776657968","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","540,000","3,888,010","USD","CNY","","","","","","","","","","","","","","","","","540000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","7,076.30561","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657969","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,009","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","12000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.4903","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657970","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","410,000","2,951,994","USD","CNY","","","","","","","","","","","","","","","","","410000","USD","3000000","CNY","7.2","USD/CNY","2025-05-08","","","5,372.72654","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657971","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","3,000,000","21,600,102","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","22000000","CNY","7.2","USD/CNY","2025-05-08","","","39,312.89599","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657972","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,799,977","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","25000000","CNY","7.2","USD/CNY","2025-05-08","","","52,416.90513","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657973","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,399,990","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","13000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.45531","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657974","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","300,000","2,160,000","USD","CNY","","","","","","","","","","","","","","","","","300000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","3,931.27099","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657975","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","460,000","3,312,002","USD","CNY","","","","","","","","","","","","","","","","","460000","USD","3000000","CNY","7.2","USD/CNY","2025-05-08","","","6,027.95305","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657976","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,000","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","12000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.47328","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657977","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,200,010","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","8000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.25498","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657978","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","5,000,000","35,999,996","USD","CNY","","","","","","","","","","","","","","","","","5000000","USD","37000000","CNY","7.2","USD/CNY","2025-05-08","","","65,521.17584","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657979","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","10,000,000","72,000,040","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","69000000","CNY","7.2","USD/CNY","2025-05-08","","","131,042.43843","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657980","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","270,000","1,944,004","USD","CNY","","","","","","","","","","","","","","","","","270000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","3,538.1511","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657981","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,984","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","7000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.2082","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657982","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,200,015","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","8000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.26442","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657983","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","390,000","2,808,006","USD","CNY","","","","","","","","","","","","","","","","","390000","USD","3000000","CNY","7.2","USD/CNY","2025-05-08","","","5,110.66277","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657984","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,995","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","8000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.22707","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657985","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,799,881","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","26000000","CNY","7.2","USD/CNY","2025-05-08","","","52,416.73058","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657986","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,399,921","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","18000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.32912","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657987","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,970","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","10000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.18133","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657988","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","3,000,000","21,600,091","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","21000000","CNY","7.2","USD/CNY","2025-05-08","","","39,312.87502","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657989","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","900,000","6,479,982","USD","CNY","","","","","","","","","","","","","","","","","900000","USD","6000000","CNY","7.2","USD/CNY","2025-05-08","","","11,793.78099","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657990","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","590,000","4,248,013","USD","CNY","","","","","","","","","","","","","","","","","590000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","7,731.52255","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657991","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","340,000","2,447,995","USD","CNY","","","","","","","","","","","","","","","","","340000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","4,455.43128","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657992","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,028","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","14000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.5249","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657993","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","6,000,000","43,199,805","USD","CNY","","","","","","","","","","","","","","","","","6000000","USD","46000000","CNY","7.2","USD/CNY","2025-05-08","","","78,625.06442","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657994","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","7,000,000","50,399,942","USD","CNY","","","","","","","","","","","","","","","","","7000000","USD","48000000","CNY","7.2","USD/CNY","2025-05-08","","","91,729.55108","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657995","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","3,000,000","21,600,035","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","25000000","CNY","7.2","USD/CNY","2025-05-08","","","39,312.77281","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657996","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","3,000,000","21,599,931","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","25000000","CNY","7.2","USD/CNY","2025-05-08","","","39,312.58371","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657997","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,071","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","15000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.60209","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657998","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,799,955","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","29000000","CNY","7.2","USD/CNY","2025-05-08","","","52,416.86464","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657999","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","99,000","712,800","USD","CNY","","","","","","","","","","","","","","","","","99000","USD","710000","CNY","7.2","USD/CNY","2025-05-08","","","1,297.31943","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658000","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","480,000","3,455,997","USD","CNY","","","","","","","","","","","","","","","","","480000","USD","3000000","CNY","7.2","USD/CNY","2025-05-08","","","6,290.02729","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658001","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,800,107","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","29000000","CNY","7.2","USD/CNY","2025-05-08","","","52,417.14179","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658002","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","230,000","1,656,001","USD","CNY","","","","","","","","","","","","","","","","","230000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","3,013.97705","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658003","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","510,000","3,672,018","USD","CNY","","","","","","","","","","","","","","","","","510000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","6,683.19292","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658004","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,004","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","11000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.48048","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658005","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","530,000","3,815,986","USD","CNY","","","","","","","","","","","","","","","","","530000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","6,945.2192","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658006","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,078","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","17000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.6148","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657960","1233507678","TERM","EXER","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","110,000,000","791,996,852","USD","CNY","","","","","","","","","","","","","","","","","110000000","USD","800000000","CNY","7.2","USD/CNY","2025-05-08","","","1,441,460.3","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","false","","","","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1775877094","","NEWT","TRAD","2025-10-17T13:45:52Z","","FX","","N","false","2025-10-17T13:45:52Z","2025-10-17","2025-11-20","","FALSE","XXXX","false","false","true","18,092,714","14,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.29233","SGD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","true","0","","3","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"1775876315","","NEWT","TRAD","2025-10-17T13:43:24Z","","FX","","N","false","2025-10-17T13:43:23Z","2025-10-17","2025-11-20","","FALSE","XXXX","false","false","true","29,727,600","23,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.29251","SGD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","true","0","","3","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"1776657932","","NEWT","TRAD","2022-11-29T04:44:49Z","","FX","","N","false","2022-11-29T04:44:49Z","2022-11-29","2025-11-27","","FALSE","BILT","false","false","false","1,675,800,000","14,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1675800000","JPY","119.7","USD/JPY","2025-11-27","","","815,850","USD","","","","","","","119.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1776657933","489512737","TERM","ETRM","2025-10-18T05:59:16Z","","FX","","N","false","2022-11-29T04:44:49Z","2022-11-29","2025-11-27","","FALSE","BILT","false","false","false","1,675,800,000","14,000,000","JPY","USD","","","","","","","","","","","","","","","","","1675800000","JPY","","","119.7","USD/JPY","2025-11-27","","","815,850","USD","","","","","","","119.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1776657930","","NEWT","TRAD","2022-11-29T04:44:49Z","","FX","","N","false","2022-11-29T04:44:49Z","2022-11-29","2025-11-27","","FALSE","BILT","false","false","false","1,675,800,000","14,000,000","JPY","USD","","","","","","","","","","","","","","","","","1675800000","JPY","","","119.7","USD/JPY","2025-11-27","","","1,003,800","USD","","","","","","","119.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
