"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1688627924000004201","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-10-23","2035-10-23","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04139","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","92257.34112","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627908000002601","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-03-18","2035-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04338","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25874.65637","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627950000006801","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-27","2035-02-27","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0434","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","50122.37412","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648244000005801","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-02-28","2032-02-28","","","TWSF","FALSE","FALSE","","410,000","410,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04149","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7333.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627133000000701","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-02-28","2035-02-28","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0433","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3124.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627141000001501","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-12","2035-03-12","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3048.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627173000004701","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-02-06","2032-02-06","","","TWSF","FALSE","FALSE","","150,000","150,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04197","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2324.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627128000000201","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-02-04","2032-02-04","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0417","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1517.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1687877203000000201","1415527186000000101","MODI","NOVA","2026-01-09T20:00:11Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","637,307","USD","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1688627169000004301","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-12-08","2032-12-08","","","TWSF","FALSE","FALSE","","420,000","420,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0457","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","221.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627157000003101","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-09-29","2032-09-29","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04098","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1012.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627167000004101","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-12-05","2035-12-05","","","TWSF","FALSE","FALSE","","840,000","840,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04708","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1747.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627158000003201","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-09-30","2032-09-30","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04066","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3260.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627944000006201","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-10","2035-02-10","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04339","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25569.60565","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627886000000401","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-01-30","2032-01-30","","","TWSF","FALSE","FALSE","","150,000","150,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2481.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689031440000000101","1415527186000000101","CORR","","2026-01-09T23:48:16Z","","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","889,966","USD","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1689171058000000201","","NEWT","TRAD","2026-01-11T23:00:17Z","","IR","","I","FALSE","2026-01-11T23:00:17Z","2026-03-18","2056-03-15","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049768","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.2568","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974258000005301","","NEWT","NOVA","2026-01-10T02:19:32Z","","IR","","N","FALSE","2026-01-08T02:41:12Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","600,000","600,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974225000002001","","NEWT","NOVA","2026-01-10T03:11:05Z","","IR","","N","FALSE","2026-01-08T03:01:40Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974324000011901","","NEWT","NOVA","2026-01-10T03:52:14Z","","IR","","N","FALSE","2026-01-08T02:42:44Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974295000009001","","NEWT","NOVA","2026-01-10T04:37:35Z","","IR","","N","FALSE","2026-01-08T02:43:30Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974229000002401","","NEWT","NOVA","2026-01-09T23:30:12Z","","IR","","N","FALSE","2026-01-08T02:59:02Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1687376957000000101","923045750","MODI","TRAD","2026-01-10T03:14:47Z","TRUE","IR","","N","FALSE","2022-12-12T17:18:47Z","2022-12-12","2032-12-13","","TRUE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-12-09","0.039875","","0","USD","","","0","0","","","0.039875","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ35TPNRLKM6","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1688627152000002601","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-09-03","2032-09-03","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03996","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","306.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627691000001601","","NEWT","TRAD","2026-01-11T21:59:04Z","","IR","","I","FALSE","2026-01-11T21:59:04Z","2025-02-21","2035-02-21","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04508","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7028.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627137000001101","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-07","2032-03-07","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04248","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","128.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648224000003801","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-10-30","2035-10-30","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04258","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","112601.91636","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627917000003501","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-06-12","2030-06-12","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03712","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","28225.51380","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648251000006501","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-10-30","2030-10-30","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03812","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","53065.40164","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627927000004501","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-10-24","2030-10-24","","","TWSF","FALSE","FALSE","","630,000","630,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03732","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","18337.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648225000003901","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-03","2035-11-03","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04328","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","127365.48540","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688649547000000101","","NEWT","TRAD","2026-01-11T22:11:58Z","","IR","","I","TRUE","2026-01-11T22:11:58Z","2026-01-13","2033-01-13","","","TWSF","FALSE","FALSE","","38,000,000","38,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04577","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689439634000000101","","NEWT","TRAD","2026-01-11T23:25:04Z","","IR","","I","FALSE","2026-01-11T23:25:04Z","2026-01-13","2032-01-13","","FALSE","TPSE","FALSE","FALSE","","48,000,000","48,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.00245","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1688994038000000201","1688994037000000101","MODI","TRAD","2026-01-11T22:44:12Z","FALSE","IR","","N","FALSE","2026-01-11T22:44:12Z","2026-01-13","2028-01-13","","FALSE","BGCD","FALSE","FALSE","","400,000,000","400,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008625","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ316R4JX7P9","NA/Swap Flt Flt AUD","AUD-AONIA-OIS Compound vs AUD-BBSW"
"1689520886000000401","","NEWT","TRAD","2026-01-11T23:33:34Z","","IR","","I","TRUE","2026-01-11T23:33:34Z","2020-11-13","2030-11-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.00872","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","478116.46551","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-737,367","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974302000009701","","NEWT","NOVA","2026-01-09T23:40:50Z","","IR","","N","FALSE","2026-01-08T02:39:44Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974222000001701","","NEWT","NOVA","2026-01-10T05:02:11Z","","IR","","N","FALSE","2026-01-08T02:43:22Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974263000005801","","NEWT","NOVA","2026-01-10T04:17:26Z","","IR","","N","FALSE","2026-01-08T03:02:37Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1688627150000002401","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-08-25","2032-08-25","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03947","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1996.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627192000006601","","NEWT","TRAD","2026-01-11T21:48:55Z","","IR","","I","FALSE","2026-01-11T21:48:55Z","2025-11-27","2032-11-27","","","TWSF","FALSE","FALSE","","330,000","330,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04401","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3005.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688282614000000101","1415522508000000301","MODI","NOVA","2026-01-09T23:45:27Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","682,891","USD","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1688627142000001601","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-14","2032-03-14","","","TWSF","FALSE","FALSE","","260,000","260,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04179","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4404.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627895000001301","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-02-20","2032-02-20","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04356","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1027.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
