Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"948824610","","NEWT","TRAD","2024-03-28T14:06:43Z","","CR","","I","true","2024-03-28T14:06:43Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948824612","","NEWT","TRAD","2024-03-28T14:06:56Z","","CR","","I","true","2024-03-28T14:06:56Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","1993921.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0295","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948824655","","NEWT","TRAD","2024-03-28T13:36:10Z","","CR","","N","false","2024-03-28T13:36:10Z","2024-03-29","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","636250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR2XMVS5R2J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"948824665","","NEWT","TRAD","2024-03-28T14:07:12Z","","CR","","I","true","2024-03-28T14:07:12Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539069","","","","","","false","","","3","","","A004","","","","","","","","89964.35765","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948819256","","NEWT","TRAD","2024-03-28T13:52:35Z","","CR","","I","true","2024-03-28T13:52:35Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","2078728.47077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948824703","","NEWT","TRAD","2024-03-28T14:07:26Z","","CR","","I","true","2024-03-28T14:07:26Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107424","","","","","","false","","","3","","","A004","","","","","","","","298940.57098","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000149","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948824704","","NEWT","TRAD","2024-03-28T14:07:26Z","","CR","","I","true","2024-03-28T14:07:26Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","296000.17020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000149","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948824909","","NEWT","TRAD","2024-03-28T14:07:32Z","","CR","","N","false","2024-01-31T18:55:46Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948824935","","NEWT","TRAD","2024-03-28T14:09:11Z","","CR","","I","true","2024-03-28T14:09:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"948824948","947825901","MODI","TRAD","2024-03-28T14:08:46Z","true","CR","","N","false","2024-03-27T16:51:43Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","26,400","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948824949","","NEWT","TRAD","2024-03-28T14:09:08Z","","CR","","I","true","2024-03-28T14:09:08Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005391","","","","","","false","","","3","","","A004","","","","","","","","562239.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948824979","948824935","MODI","TRAD","2024-03-28T14:09:29Z","true","CR","","I","true","2024-03-28T14:09:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"948825012","","NEWT","TRAD","2024-03-28T14:09:39Z","","CR","","I","true","2024-03-28T14:09:39Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0306925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.0010925","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948825013","","NEWT","TRAD","2024-03-28T14:09:48Z","","CR","","I","true","2024-03-28T14:09:48Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0306925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.0010925","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948825014","","NEWT","TRAD","2024-03-28T14:09:39Z","","CR","","I","true","2024-03-28T14:09:39Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.0010925","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948825015","","NEWT","TRAD","2024-03-28T14:09:45Z","","CR","","I","true","2024-03-28T14:09:45Z","2024-03-29","2033-12-20","","false","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092398","","","","","","false","","","3","","","A004","","","","","","","","238066.63354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000885","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"948825016","","NEWT","TRAD","2024-03-28T14:09:45Z","","CR","","I","true","2024-03-28T14:09:45Z","2024-03-29","2034-06-20","","false","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093283","","","","","","false","","","3","","","A004","","","","","","","","213753.01858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000885","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"948814504","","NEWT","TRAD","2024-03-28T13:26:02Z","","CR","","I","true","2024-03-28T13:26:02Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","229060.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948814642","","NEWT","TRAD","2024-03-28T13:27:12Z","","CR","","I","true","2024-03-28T13:27:12Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","74075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948814644","","NEWT","TRAD","2024-03-28T13:27:09Z","","CR","","I","true","2024-03-28T13:27:09Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02953","","","","","","false","","","3","","","A004","","","","","","","","361964.64205","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948812412","","NEWT","TRAD","2024-03-28T13:13:22Z","","CR","","I","true","2024-03-28T13:13:22Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","7499250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.0000146","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948812414","","NEWT","TRAD","2024-03-28T13:13:22Z","","CR","","I","true","2024-03-28T13:13:22Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107304","","","","","","false","","","3","","","A004","","","","","","","","7429000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0000146","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948812487","","NEWT","TRAD","2024-03-28T13:14:14Z","","CR","","I","true","2024-03-28T13:14:14Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107345","","","","","","false","","","3","","","A004","","","","","","","","7470000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000149","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948812488","","NEWT","TRAD","2024-03-28T13:14:14Z","","CR","","I","true","2024-03-28T13:14:14Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107494","","","","","","false","","","3","","","A004","","","","","","","","7542810.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000149","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948814859","","NEWT","TRAD","2024-03-28T13:28:59Z","","CR","","I","true","2024-03-28T13:28:59Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074255","","","","","","false","","","3","","","A004","","","","","","","","1943502.99922","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000148","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948814860","","NEWT","TRAD","2024-03-28T13:28:59Z","","CR","","I","true","2024-03-28T13:28:59Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","1702579.94477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000148","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948814861","","NEWT","TRAD","2024-03-28T13:29:00Z","","CR","","I","true","2024-03-28T13:29:00Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","91756.97225","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948814886","","NEWT","TRAD","2024-03-28T13:27:02Z","","CR","","N","false","2024-03-15T15:36:33Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","0","","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948812566","","NEWT","TRAD","2024-03-28T13:15:14Z","","CR","","I","true","2024-03-28T13:15:14Z","2024-04-02","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","7479442.52055","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.15","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948812567","","NEWT","TRAD","2024-03-28T13:15:14Z","","CR","","I","true","2024-03-28T13:15:14Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","7405091.08150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.15","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948812609","","NEWT","TRAD","2024-03-28T13:15:46Z","","CR","","I","false","2024-03-28T13:15:46Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","7400000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948815061","","NEWT","TRAD","2024-03-28T13:30:56Z","","CR","","I","false","2024-03-28T13:30:56Z","2024-04-02","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02967089","","","","","","false","","","3","","","A004","","","","","","","","449126.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948815153","","NEWT","TRAD","2024-03-28T13:31:24Z","","CR","","I","true","2024-03-28T13:31:24Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","1120297.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948815245","","NEWT","TRAD","2024-03-28T13:32:18Z","","CR","","I","true","2024-03-28T13:32:18Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","550530.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000345","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"948815246","","NEWT","TRAD","2024-03-28T13:32:18Z","","CR","","I","true","2024-03-28T13:32:18Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005402","","","","","","false","","","3","","","A004","","","","","","","","560886.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000345","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948815247","","NEWT","TRAD","2024-03-28T13:32:21Z","","CR","","I","true","2024-03-28T13:32:21Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","1699125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948812927","","NEWT","TRAD","2024-03-28T13:18:42Z","","CR","","I","true","2024-03-28T13:18:42Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074385","","","","","","false","","","3","","","A004","","","","","","","","7338107.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001485","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948812929","","NEWT","TRAD","2024-03-28T13:18:42Z","","CR","","I","true","2024-03-28T13:18:42Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","7266700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001485","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948815589","","NEWT","TRAD","2024-03-28T13:35:01Z","","CR","","I","false","2024-03-28T13:35:01Z","2024-04-02","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054135","","","","","","false","","","3","","","A004","","","","","","","","559472.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948815722","","NEWT","TRAD","2024-03-28T13:36:04Z","","CR","","I","true","2024-03-28T13:36:04Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107397","","","","","","false","","","3","","","A004","","","","","","","","1117017.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000147","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948815723","","NEWT","TRAD","2024-03-28T13:36:04Z","","CR","","I","true","2024-03-28T13:36:04Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","1106250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000147","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948813515","","NEWT","TRAD","2024-03-28T13:21:57Z","","CR","","I","true","2024-03-28T13:21:57Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","7414999.03308","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000148","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948813516","","NEWT","TRAD","2024-03-28T13:21:57Z","","CR","","I","true","2024-03-28T13:21:57Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107438","","","","","","false","","","3","","","A004","","","","","","","","7487375.85704","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000148","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948815931","","NEWT","TRAD","2024-03-28T13:01:19Z","","CR","","I","false","2024-03-28T13:01:19Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"948815992","","NEWT","TRAD","2024-03-28T13:37:53Z","","CR","","I","true","2024-03-28T13:37:53Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","148050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948814258","","NEWT","TRAD","2024-03-28T13:23:15Z","","CR","","I","true","2024-03-28T13:23:15Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074385","","","","","","false","","","3","","","A004","","","","","","","","7487872.48787","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001485","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948814259","","NEWT","TRAD","2024-03-28T13:23:15Z","","CR","","I","true","2024-03-28T13:23:15Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","7415007.41500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001485","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948816208","","NEWT","TRAD","2024-03-28T13:38:44Z","","CR","","I","true","2024-03-28T13:38:44Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306727","","","","","","false","","","3","","","A004","","","","","","","","235337.35355","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948816691","","NEWT","TRAD","2024-03-28T13:37:31Z","","CR","","N","false","2024-03-28T13:37:31Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"948817112","","NEWT","TRAD","2024-03-28T13:39:31Z","","CR","","I","true","2024-03-28T13:39:31Z","2024-04-02","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","371496.04631","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1375","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
