Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"977380164","","NEWT","TRAD","2024-04-24T13:46:26Z","","CR","","I","true","2024-04-24T13:46:26Z","2024-04-25","2029-06-20","","","TWSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061468","","","","","","false","","","3","","","A004","","","","","","","","3190464.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977380169","","NEWT","TRAD","2024-04-24T13:46:30Z","","CR","","I","true","2024-04-24T13:46:30Z","2024-04-25","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","2242698.00800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977386379","","NEWT","TRAD","2024-04-24T14:01:37Z","","CR","","I","true","2024-04-24T14:01:37Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106099","","","","","","false","","","3","","","A004","","","","","","","","395939.40609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977387704","","NEWT","TRAD","2024-04-24T14:02:26Z","","CR","","I","false","2024-04-24T14:02:26Z","2024-04-25","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061055","","","","","","false","","","3","","","A004","","","","","","","","990825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977380435","","NEWT","TRAD","2024-04-24T13:48:07Z","","CR","","I","true","2024-04-24T13:48:07Z","2024-04-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052855","","","","","","false","","","3","","","A004","","","","","","","","2240152.45750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977388005","","NEWT","TRAD","2024-04-24T14:02:54Z","","CR","","I","true","2024-04-24T14:02:54Z","2024-04-25","2025-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010547","","","","","","false","","","3","","","A004","","","","","","","","2895450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000063","","3","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"977388006","","NEWT","TRAD","2024-04-24T14:02:54Z","","CR","","I","true","2024-04-24T14:02:54Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061","","","","","","false","","","3","","","A004","","","","","","","","1187998.94400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000063","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977380578","","NEWT","TRAD","2024-04-24T13:49:09Z","","CR","","I","true","2024-04-24T13:49:09Z","2024-04-25","2029-06-20","","","TWSF","false","true","","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005621","","","","","","false","","","3","","","A004","","","","","","","","2031883.41370","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977388172","","NEWT","TRAD","2024-04-24T14:04:04Z","","CR","","I","true","2024-04-24T14:04:04Z","2024-04-25","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052921","","","","","","false","","","3","","","A004","","","","","","","","22371.01222","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977388210","","NEWT","TRAD","2024-04-24T14:04:23Z","","CR","","I","true","2024-04-24T14:04:23Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","325856.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977388277","","NEWT","TRAD","2024-04-24T14:04:34Z","","CR","","I","true","2024-04-24T14:04:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00529","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977388455","977388277","MODI","TRAD","2024-04-24T14:04:53Z","true","CR","","I","true","2024-04-24T14:04:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00529","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977388578","977388277","MODI","TRAD","2024-04-24T14:05:29Z","true","CR","","I","true","2024-04-24T14:04:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00529","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977388663","","NEWT","TRAD","2024-04-24T14:05:54Z","","CR","","I","true","2024-04-24T14:05:54Z","2024-04-25","2029-06-20","","","TWSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","1254386.11851","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977388696","","NEWT","TRAD","2024-04-24T14:06:10Z","","CR","","I","true","2024-04-24T14:06:10Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318","","","","","","false","","","3","","","A004","","","","","","","","411883.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977388752","","NEWT","TRAD","2024-04-24T14:06:22Z","","CR","","I","true","2024-04-24T14:06:22Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056275","","","","","","false","","","3","","","A004","","","","","","","","542793.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977388829","","NEWT","TRAD","2024-04-24T14:06:43Z","","CR","","I","false","2024-04-24T14:06:43Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966226","","","","","","false","","","3","","","A004","","","","","","","","622703.24698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"977388977","","NEWT","TRAD","2024-04-24T14:07:21Z","","CR","","I","true","2024-04-24T14:07:21Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061225","","","","","","false","","","3","","","A004","","","","","","","","662250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977389099","","NEWT","TRAD","2024-04-24T14:08:06Z","","CR","","I","false","2024-04-24T14:08:06Z","2024-04-25","2029-06-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","1458054.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977389326","","NEWT","TRAD","2024-04-24T14:09:02Z","","CR","","I","true","2024-04-24T14:09:02Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","112296.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977389435","","NEWT","TRAD","2024-04-24T14:09:20Z","","CR","","I","false","2024-04-24T14:09:20Z","2024-04-25","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","435344.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977389436","","NEWT","TRAD","2024-04-24T14:09:20Z","","CR","","I","false","2024-04-24T14:09:20Z","2024-04-25","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966348","","","","","","false","","","3","","","A004","","","","","","","","783650.58604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"977389537","","NEWT","TRAD","2024-04-24T14:09:54Z","","CR","","I","true","2024-04-24T14:09:54Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010612","","","","","","false","","","3","","","A004","","","","","","","","662000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977389538","","NEWT","TRAD","2024-04-24T14:10:02Z","","CR","","I","true","2024-04-24T14:10:02Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","893376.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977384191","","NEWT","TRAD","2024-04-24T13:55:57Z","","CR","","I","true","2024-04-24T13:55:57Z","2024-04-25","2029-06-20","","false","BBSF","false","true","","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","2031441.27917","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977389639","","NEWT","TRAD","2024-04-24T14:10:55Z","","CR","","I","true","2024-04-24T14:10:55Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","1124126.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977385102","","NEWT","TRAD","2024-04-24T13:57:07Z","","CR","","I","true","2024-04-24T13:57:07Z","2024-04-25","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106095","","","","","","false","","","3","","","A004","","","","","","","","2308250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977389840","","NEWT","TRAD","2024-04-24T14:12:01Z","","CR","","I","true","2024-04-24T14:12:01Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977389941","","NEWT","TRAD","2024-04-24T11:40:25Z","","CR","","N","false","2024-04-24T11:40:25Z","2024-04-25","2024-06-19","2029-06-20","false","BILT","false","false","false","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","57,284.85","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977385503","","NEWT","TRAD","2024-04-24T13:57:50Z","","CR","","I","true","2024-04-24T13:57:50Z","2024-04-25","2029-06-20","","false","BBSF","false","true","","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056358","","","","","","false","","","3","","","A004","","","","","","","","2025220.19305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977389958","","NEWT","TRAD","2024-04-24T14:12:39Z","","CR","","I","true","2024-04-24T14:12:39Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","447891.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977389959","","NEWT","TRAD","2024-04-24T14:12:41Z","","CR","","I","true","2024-04-24T14:12:41Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","671698.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977390543","","NEWT","TRAD","2024-04-24T14:13:15Z","","CR","","I","true","2024-04-24T14:13:15Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318436","","","","","","false","","","3","","","A004","","","","","","","","493066.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977390559","","NEWT","TRAD","2024-04-24T14:13:21Z","","CR","","I","false","2024-04-24T14:13:21Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096621","","","","","","false","","","3","","","A004","","","","","","","","655800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"977390594","","NEWT","TRAD","2024-04-24T14:13:39Z","false","CR","","N","true","2024-04-24T14:13:39Z","2024-02-09","2033-08-21","","false","BILT","false","false","false","420,000,000","","ZMW","","","","","","","","","","","","420000000","","2024-02-09","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCV8689QL4G","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"977390603","","NEWT","TRAD","2024-04-24T14:13:45Z","","CR","","I","true","2024-04-24T14:13:45Z","2024-04-25","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","650990.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977390655","","NEWT","TRAD","2024-04-24T14:14:02Z","","CR","","I","true","2024-04-24T14:14:02Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","2241309.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977385840","","NEWT","TRAD","2024-04-24T13:59:31Z","","CR","","I","true","2024-04-24T13:59:31Z","2024-04-25","2029-06-20","","","TWSF","false","true","","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","2030088.81096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977390811","","NEWT","TRAD","2024-04-24T14:14:45Z","","CR","","I","true","2024-04-24T14:14:45Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010609","","","","","","false","","","3","","","A004","","","","","","","","1318000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977390837","","NEWT","TRAD","2024-04-24T14:14:46Z","","CR","","I","false","2024-04-24T14:14:46Z","2024-04-25","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101825","","","","","","false","","","3","","","A004","","","","","","","","656.00843","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1235","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"977390838","","NEWT","TRAD","2024-04-24T14:14:46Z","","CR","","I","false","2024-04-24T14:14:46Z","2024-04-25","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0114175","","","","","","false","","","3","","","A004","","","","","","","","16896.25047","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1235","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"977390853","","NEWT","TRAD","2024-04-24T14:14:54Z","","CR","","I","true","2024-04-24T14:14:54Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106085","","","","","","false","","","3","","","A004","","","","","","","","1646250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977390888","","NEWT","TRAD","2024-04-24T14:15:02Z","","CR","","I","true","2024-04-24T14:15:02Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","2021070.16921","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977390894","","NEWT","TRAD","2024-04-24T14:10:48Z","","CR","","N","false","2024-04-24T14:10:48Z","2024-04-25","2024-06-20","2029-06-20","false","BILT","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","320,800","EUR","","","","","","","3.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977390912","","NEWT","TRAD","2024-04-24T14:13:42Z","","CR","","N","false","2024-04-24T14:11:47Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","451427.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"977390913","","NEWT","TRAD","2024-04-24T14:12:50Z","","CR","","I","true","2024-04-24T14:11:16Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","544603.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977390929","","NEWT","TRAD","2024-04-24T14:15:12Z","false","CR","","N","true","2024-04-24T14:15:12Z","2024-04-24","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-04-24","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"977390949","","NEWT","TRAD","2024-04-24T14:15:23Z","","CR","","I","true","2024-04-24T14:15:23Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106075","","","","","","false","","","3","","","A004","","","","","","","","657500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977390972","","NEWT","TRAD","2024-04-24T14:15:36Z","","CR","","I","true","2024-04-24T14:15:36Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106075","","","","","","false","","","3","","","A004","","","","","","","","328750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977390995","","NEWT","TRAD","2024-04-24T14:15:48Z","","CR","","I","true","2024-04-24T14:15:48Z","2024-04-25","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005647","","","","","","false","","","3","","","A004","","","","","","","","1080883.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977391070","","NEWT","TRAD","2024-04-24T14:15:52Z","","CR","","I","true","2024-04-24T14:15:52Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060744","","","","","","false","","","3","","","A004","","","","","","","","328720.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
