Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1368157786","1354534278","EROR","","2025-01-29T15:18:31Z","","FX","","I","false","2025-01-29T15:18:09Z","2025-01-29","2025-03-19","","FALSE","BILT","false","false","false","18,000,000,000","4,246,285","COP","USD","","","","","","","","","","","","","","","","","","","","","4,239","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157787","1347031704","EROR","","2025-01-23T15:19:36Z","","FX","","N","false","2025-01-23T09:37:00Z","2025-01-23","2025-07-31","","FALSE","BILT","false","false","true","71,340,000,000","50,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,426.8","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157788","1301976537","EROR","","2024-12-23T15:25:51Z","","FX","","N","false","2024-12-23T13:44:00Z","2024-12-23","2025-03-26","","FALSE","BILT","false","false","false","24,900,000,000","25,049,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","994.05","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368157789","1353345183","EROR","","2025-01-28T10:01:53Z","","FX","","N","false","2025-01-28T08:17:28Z","2025-01-28","2025-02-28","","FALSE","BHSF","false","false","false","4,100,000,000","252,433","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,242","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157790","1353345611","EROR","","2025-01-28T10:01:06Z","","FX","","N","false","2025-01-28T08:17:55Z","2025-01-28","2025-02-28","","FALSE","BHSF","false","false","false","1,000,000,000","61,573","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,241","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157791","1354564137","EROR","","2025-01-29T18:06:00Z","","FX","","N","false","2025-01-29T16:29:34Z","2025-01-29","2025-02-28","","FALSE","BHSF","false","false","false","16,200,000,000","997,780","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,236","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157792","1345893540","EROR","","2025-01-23T15:12:22Z","","FX","","N","false","2025-01-23T06:52:54Z","2025-01-23","2025-02-28","","FALSE","BHSF","false","false","false","1,400,000,000","974,600","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.48","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157793","1355709629","EROR","","2025-01-30T17:41:39Z","","FX","","I","false","2025-01-30T17:18:23Z","2025-01-30","2025-03-19","","FALSE","BTFE","false","false","true","4,200,000,000","1,004,280","COP","USD","","","","","","","","","","","","","","","","","","","","","4,182.12","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157794","1302013796","EROR","","2024-12-23T19:40:38Z","","FX","","N","false","2024-12-23T15:48:07Z","2024-12-23","2025-02-26","","FALSE","TSEF","false","false","false","44,300,000,000","10,000,600","COP","USD","","","","","","","","","","","","","","","","","","","","","4,429.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157795","1341084803","EROR","","2025-01-21T10:00:18Z","","FX","","N","false","2025-01-21T04:53:59Z","2025-01-21","2025-02-24","","FALSE","BHSF","false","false","false","1,400,000,000","975,140","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.69","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157796","1325107759","EROR","","2025-01-10T10:15:15Z","","FX","","N","false","2025-01-10T06:13:25Z","2025-01-10","2025-02-14","","FALSE","BHSF","false","false","false","73,123,500","50,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,462.47","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157797","1346716615","EROR","","2025-01-23T08:49:19Z","","FX","","I","false","2025-01-23T08:49:04Z","2025-01-23","2025-03-19","","FALSE","BILT","false","false","false","330,000,000,000","20,241,683","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,303","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157798","1295477602","EROR","","2024-12-18T16:28:56Z","","FX","","N","false","2024-12-18T15:35:00Z","2024-12-18","2025-03-20","","FALSE","BILT","false","false","false","19,800,800,000","20,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","990.04","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368157799","1177544576","EROR","","2024-12-16T20:08:37Z","","FX","","I","false","2024-10-04T15:03:21Z","2024-12-16","2025-12-17","","FALSE","BILT","false","false","false","42,000,000","485,744","INR","USD","","","","","","","","","","","","","","","","","","","","","86.465","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157800","1329369634","EROR","","2025-01-14T10:23:28Z","","FX","","N","false","2025-01-14T05:20:03Z","2025-01-14","2025-02-18","","FALSE","BHSF","false","false","false","1,500,000,000","1,026,800","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,460.85","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157801","1340518631","EROR","","2025-01-20T16:48:31Z","","FX","","N","false","2025-01-20T16:48:25Z","2025-01-20","2025-02-24","","FALSE","BGCO","false","false","false","1,400,000,000","973,620","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.9255","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157802","1319533023","EROR","","2025-01-07T08:47:24Z","","FX","","N","false","2025-01-07T08:47:17Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","86,000,000","1,000,170","INR","USD","","","","","","","","","","","","","","","","","","","","","85.985","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157803","1297577593","EROR","","2024-12-19T15:32:35Z","","FX","","N","false","2024-12-19T13:11:00Z","2024-12-19","2025-05-05","","FALSE","BILT","false","false","false","96,000,000","14,958,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.418","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368157866","1337593545","EROR","","2025-01-17T11:03:28Z","","FX","","N","false","2025-01-17T10:40:00Z","2025-01-17","2025-07-21","","FALSE","BILT","false","false","true","4,415,163,924+","50,249,416","INR","USD","","","","","","","","","","","","","","","","","","","","","87.8653","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157867","1319601058","EROR","","2025-01-07T09:00:44Z","","FX","","N","false","2025-01-07T09:00:37Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","48,525,000,000","3,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,175","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157868","1319981242","EROR","","2025-01-07T15:46:17Z","","FX","","N","false","2025-01-07T15:45:50Z","2025-01-07","2025-02-10","","FALSE","BHSF","false","false","false","32,698,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.698","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157869","1349600991","EROR","","2025-01-24T20:29:32Z","","FX","","N","false","2025-01-24T15:30:26Z","2025-01-24","2025-03-06","","FALSE","TPSE","false","false","true","1,004,955,019+","169,563,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.92675","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368157870","1318871509","EROR","","2025-01-07T10:43:30Z","","FX","","N","false","2025-01-07T07:34:55Z","2025-01-07","2025-02-10","","FALSE","BHSF","false","false","false","15,107,293","260,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.105","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368157871","1275399015","EROR","","2024-12-05T08:53:46Z","","FX","","I","false","2024-12-05T08:49:22Z","2024-12-05","2025-07-18","","FALSE","BILT","false","false","false","95,204,810","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.735","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157872","1335277133","EROR","","2025-01-16T12:33:25Z","","FX","","N","false","2025-01-16T10:03:00Z","2025-01-16","2025-10-23","","FALSE","BILT","false","false","true","4,417,381,965+","50,004,120","INR","USD","","","","","","","","","","","","","","","","","","","","","88.34","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157873","1355736675","EROR","","2025-01-30T17:43:39Z","","FX","","I","false","2025-01-30T17:27:48Z","2025-01-30","2025-03-19","","FALSE","BTFE","false","false","true","5,000,000,000","1,195,656","COP","USD","","","","","","","","","","","","","","","","","","","","","4,181.81","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157874","1346993946","EROR","","2025-01-23T09:32:01Z","","FX","","I","false","2025-01-23T09:31:43Z","2025-01-23","2025-08-04","","FALSE","BILT","false","false","true","1,621,725,000","50,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4345","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157875","1356601835","EROR","","2025-01-31T18:37:12Z","","FX","","N","false","2025-01-31T14:58:20Z","2025-01-31","2025-04-04","","FALSE","GSEF","false","false","false","42,200,000,000","10,000,400","COP","USD","","","","","","","","","","","","","","","","","","","","","4,219.85","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157876","1343795417","EROR","","2025-01-22T20:10:29Z","","FX","","N","false","2025-01-22T07:35:15Z","2025-01-22","2025-02-24","","FALSE","BILT","false","false","false","2,200,000,000","25,342,500","INR","USD","","","","","","","","","","","","","","","","","","","","","86.8111","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157704","1205752385","EROR","","2024-12-23T15:17:24Z","","FX","","I","false","2024-10-23T15:51:00Z","2024-12-23","2025-03-19","","FALSE","BILT","false","false","false","7,888,483","250,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.554","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157705","1345913212","EROR","","2025-01-23T15:09:56Z","","FX","","N","false","2025-01-23T07:04:05Z","2025-01-23","2025-02-28","","FALSE","BHSF","false","false","false","1,400,000,000","974,070","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.27","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157706","1284546352","EROR","","2024-12-11T09:36:42Z","","FX","","I","false","2024-12-11T09:36:03Z","2024-12-11","2026-09-09","","FALSE","BILT","false","false","false","30,980,012","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.98","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157707","1323884358","EROR","","2025-01-09T10:31:43Z","","FX","","N","false","2025-01-09T08:37:12Z","2025-01-09","2025-02-13","","FALSE","BHSF","false","false","false","1,500,000,000","1,027,430","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,459.95","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157708","1354391843","EROR","","2025-01-29T14:53:26Z","","FX","","N","false","2025-01-29T09:14:13Z","2025-01-29","2025-03-04","","FALSE","BHSF","false","false","false","32,768,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.768","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157709","1319500467","EROR","","2025-01-07T08:42:49Z","","FX","","N","false","2025-01-07T08:42:43Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","86,000,000","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","86","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157710","1344773993","EROR","","2025-01-22T10:14:59Z","","FX","","I","false","2025-01-22T10:09:34Z","2025-01-22","2025-03-19","","FALSE","BILT","false","false","true","2,400,000,000","27,684,720","INR","USD","","","","","","","","","","","","","","","","","","","","","86.69","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157711","1315415042","EROR","","2025-01-03T14:00:11Z","","FX","","I","false","2025-01-03T13:59:51Z","2025-01-03","2026-01-07","","FALSE","BGCD","false","false","false","11,554,400,000","8,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.3","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157712","1319980694","EROR","","2025-01-07T15:44:42Z","","FX","","N","false","2025-01-07T15:41:00Z","2025-01-07","2025-02-05","","FALSE","BGCD","false","false","true","65,279,720","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.63986","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368157713","1356563619","EROR","","2025-01-31T15:23:46Z","","FX","","N","false","2025-01-31T13:03:23Z","2025-01-31","2025-03-06","","FALSE","GSEF","false","false","false","550,000,000","93,228,300","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8995","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368157714","1353775174","EROR","","2025-01-28T20:52:16Z","","FX","","N","false","2025-01-28T17:37:58Z","2025-01-28","2025-04-30","","FALSE","GSEF","false","false","false","42,700,000,000","9,999,200","COP","USD","","","","","","","","","","","","","","","","","","","","","4,270.35","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157715","1354559256","EROR","","2025-01-29T18:05:00Z","","FX","","N","false","2025-01-29T16:17:16Z","2025-01-29","2025-02-28","","FALSE","BHSF","false","false","false","81,200,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,240","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157716","1156341095","EROR","","2024-12-23T15:19:55Z","","FX","","I","false","2024-09-17T14:08:12Z","2024-12-23","2025-06-18","","FALSE","BILT","false","false","false","233,226,470","15,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,548.42951","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157717","1344802704","EROR","","2025-01-22T15:04:22Z","","FX","","N","false","2025-01-22T10:34:00Z","2025-01-22","2025-07-24","","FALSE","BILT","false","false","true","2,300,000,000","39,256,400","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.589","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368157718","1347767911","EROR","","2025-01-23T19:55:04Z","","FX","","N","false","2025-01-23T18:42:01Z","2025-01-23","2025-03-06","","FALSE","TPSE","false","false","true","1,006,909,770+","169,834,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.9288","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368157719","1355465897","EROR","","2025-01-30T12:28:38Z","","FX","","I","false","2025-01-30T11:57:46Z","2025-01-30","2025-03-19","","FALSE","BTFE","false","false","false","39,000,000,000","2,397,720","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,265.4","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368157720","1347259348","EROR","","2025-01-23T18:28:44Z","","FX","","N","false","2025-01-23T14:48:05Z","2025-01-23","2025-03-06","","FALSE","TPSE","false","false","true","1,006,909,770+","168,051,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.9917","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1368157721","1319533020","EROR","","2025-01-07T08:47:23Z","","FX","","N","false","2025-01-07T08:47:17Z","2025-01-07","2025-02-10","","FALSE","NEXS","false","false","false","260,000,000","3,023,790","INR","USD","","","","","","","","","","","","","","","","","","","","","85.985","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157722","1340548695","EROR","","2025-01-20T16:56:57Z","","FX","","N","false","2025-01-20T16:56:43Z","2025-01-20","2025-02-24","","FALSE","NEXS","false","false","false","1,400,000,000","973,910","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.5","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368157723","1349583473","EROR","","2025-01-24T14:39:21Z","","FX","","I","false","2025-01-24T14:38:47Z","2025-01-24","2025-02-28","","FALSE","TPSE","false","false","false","12,600,000,000","2,992,860","COP","USD","","","","","","","","","","","","","","","","","","","","","4,210","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368157744","1342457119","EROR","","2025-01-21T15:26:54Z","","FX","","N","false","2025-01-21T10:03:00Z","2025-01-21","2025-10-23","","FALSE","BILT","false","false","true","4,409,933,592+","49,934,250","INR","USD","","","","","","","","","","","","","","","","","","","","","88.3146","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368157745","1284526242","EROR","","2024-12-11T09:27:24Z","","FX","","I","false","2024-12-11T09:26:49Z","2024-12-11","2026-10-26","","FALSE","BILT","false","false","true","61,759,920","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.88","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
