"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1602118274000000101","1271717530000000201","CORR","","2026-01-01T08:00:54Z","","FX","","N","FALSE","2025-12-01T16:33:17Z","2025-12-01","2026-01-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","89,791,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.791","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1601123843000000101","1206511789000000501","EROR","","2026-01-01T02:05:04Z","","FX","","N","FALSE","2025-11-26T15:47:12Z","2025-11-26","2026-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","6,729,210","2,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3646","USD/PEN","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1602097655000000301","1554062170000000201","CORR","","2026-01-01T07:49:00Z","","FX","","N","FALSE","2025-12-26T07:48:35Z","2025-12-26","2026-01-30","","FALSE","BILT","TRUE","FALSE","FALSE","8,868,456","800,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.2076","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","22.19","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1602940715000002101","847338399000000701","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-10-31T00:00:00Z","2025-10-31","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","246,285","290,000","EUR","USD","","","","","","","","","","","","","","","","","290001","USD","246285","EUR","","EUR/USD","2026-01-05","","","0","USD","","","","","","","1.1775","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1602940715000004301","1602940715000004301","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-06-23T00:00:00Z","2025-06-23","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","1,973,684","45,000,000","USD","MXN","","","","","","","","","","","","","","","","","1973684","USD","45000000","MXN","","USD/MXN","2026-01-05","","","0","USD","","","","","","","22.8","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1602940715000001601","1602940715000001601","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-06-11T00:00:00Z","2025-06-11","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","30,052","580,000","USD","MXN","","","","","","","","","","","","","","","","","580002","MXN","30052","USD","","USD/MXN","2026-01-05","","","0","USD","","","","","","","19.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1602940715000001201","1602940715000001201","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-01-27T00:00:00Z","2025-01-27","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","2,250,000","45,000,000","USD","MXN","","","","","","","","","","","","","","","","","45000000","MXN","2250000","USD","","USD/MXN","2026-01-05","","","0","USD","","","","","","","20","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1602940715000002301","1602940715000002301","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-09-15T00:00:00Z","2025-09-15","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","100,418","120,000","EUR","USD","","","","","","","","","","","","","","","","","120000","USD","100418","EUR","","EUR/USD","2026-01-05","","","0","USD","","","","","","","1.195","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS7XCDP93PJ","NA/O Bar Put EUR USD","EUR USD"
"1602940715000004501","1602940715000004501","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2024-08-02T00:00:00Z","2024-08-02","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","586,668","11,000,000","USD","MXN","","","","","","","","","","","","","","","","","11000025","MXN","586668","USD","","USD/MXN","2026-01-05","","","0","USD","","","","","","","18.75","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1602940715000002801","1602940715000002801","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-04-21T00:00:00Z","2025-04-21","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","500,000","550,000","EUR","USD","","","","","","","","","","","","","","","","","500000","EUR","550000","USD","","EUR/USD","2026-01-05","","","0","USD","","","","","","","1.1","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1602940715000001901","1602940715000001901","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2024-08-02T00:00:00Z","2024-08-02","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","585,366","12,000,000","USD","MXN","","","","","","","","","","","","","","","","","585366","USD","12000003","MXN","","USD/MXN","2026-01-05","","","0","MXN","","","","","","","20.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1602940715000002601","1602940715000002601","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-07-25T00:00:00Z","2025-07-25","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","4,255,329","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","5000012","USD","4255329","EUR","","EUR/USD","2026-01-05","","","0","USD","","","","","","","1.175","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1602940715000004101","1602940715000004101","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2025-09-15T00:00:00Z","2025-09-15","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","100,418","120,000","EUR","USD","","","","","","","","","","","","","","","","","100418","EUR","120000","USD","","EUR/USD","2026-01-05","","","0","EUR","","","","","","","1.195","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1602940715000000701","1602940715000000701","TERM","ETRM","2025-12-30T22:14:36Z","","FX","","N","FALSE","2024-11-12T00:00:00Z","2024-11-12","2026-01-05","","FALSE","XOFF","FALSE","FALSE","FALSE","23,923","500,000","USD","MXN","","","","","","","","","","","","","","","","","500000","MXN","23923","USD","","USD/MXN","2026-01-05","","","0","USD","","","","","","","20.9","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1601663912000000201","","NEWT","TRAD","2026-01-01T05:53:59Z","FALSE","FX","","N","FALSE","2026-01-01T05:53:59Z","2026-01-01","2026-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","10,001,700","900,000,000","USD","INR","","","","","","","","","","","","","","","","","10001700","USD","","","89.985","USD/INR","2026-01-08","","","1,837,512.324","INR","","","","","","","89.985","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFSLK4B8GZ5","NA/O Van Put INR USD","INR USD"
"1601663911000000101","","NEWT","TRAD","2026-01-01T05:53:59Z","FALSE","FX","","N","FALSE","2026-01-01T05:53:59Z","2026-01-01","2026-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","10,001,700","900,000,000","USD","INR","","","","","","","","","","","","","","","","","","","10001700","USD","89.985","USD/INR","2026-01-08","","","1,837,512.324","INR","","","","","","","89.985","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3T98J0Q4T0","NA/O Van Call INR USD","INR USD"
"1601220722000000101","","NEWT","TRAD","2025-12-31T18:48:03Z","","FX","","N","FALSE","2025-12-31T18:48:03Z","2025-12-31","2026-01-29","","FALSE","XOFF","FALSE","FALSE","FALSE","11,100,000,000","7,665,766","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,448","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
