"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619776538000018001","","NEWT","TRAD","2026-04-02T15:06:46Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T15:06:46Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,676.38","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000010201","","NEWT","TRAD","2026-04-02T12:57:01Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T12:57:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,160","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,612.41","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000015801","","NEWT","TRAD","2026-04-02T14:10:46Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:10:46Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,649.32","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000013601","","NEWT","TRAD","2026-04-02T13:59:03Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:59:03Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,647.25","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000017501","","NEWT","TRAD","2026-04-02T14:37:51Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:37:51Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,684.74","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000015301","","NEWT","TRAD","2026-04-02T14:10:31Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:10:31Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,647.36","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000018201","","NEWT","TRAD","2026-04-02T15:13:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T15:13:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","36,030","XAU","USD","","","36,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,679.83","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000014301","","NEWT","TRAD","2026-04-02T14:01:37Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:01:37Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,632.25","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000007901","","NEWT","TRAD","2026-04-02T09:07:47Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T09:07:47Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,619.45","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000019301","","NEWT","TRAD","2026-04-02T15:46:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T15:46:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,370","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,659.77","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000009801","","NEWT","TRAD","2026-04-02T12:22:06Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T12:22:06Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,160","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,624.12","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000015601","","NEWT","TRAD","2026-04-02T14:10:39Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:10:39Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,647.03","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000007501","","NEWT","TRAD","2026-04-02T08:45:56Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T08:45:56Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,480","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,629.46","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000009401","","NEWT","TRAD","2026-04-02T11:43:27Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T11:43:27Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","36,720","XAU","USD","","","37,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,595.34","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000009901","","NEWT","TRAD","2026-04-02T12:23:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T12:23:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,160","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,627.29","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000008201","","NEWT","TRAD","2026-04-02T09:28:20Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T09:28:20Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,620.27","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000020901","","NEWT","TRAD","2026-04-02T19:39:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T19:39:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,662.03","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000003101","","NEWT","TRAD","2026-04-02T01:27:33Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T01:27:33Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,360","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,691.87","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2611539590000000101","","NEWT","TRAD","2026-04-03T00:26:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-03T00:26:07Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","110,000","","110,000","","1","","BARL","","MNTH","","9000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2611487403000000101","","NEWT","TRAD","2026-04-03T00:01:50Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-03T00:01:50Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","2,000","","2,000","","1","","BARL","","MNTH","","160000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2611512989000000101","","NEWT","TRAD","2026-04-03T00:11:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-03T00:11:48Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","","USD","","3,000","","3,000","","1","","BARL","","MNTH","","240000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2611718788000000301","","NEWT","TRAD","2026-04-02T14:11:05Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-02T14:11:05Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,300","","1","1","TONE","","","","","","","","","","","","","","","","2026-06-15","","","","","3,199.9968","ACCY","3,510","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2612844932000000101","","NEWT","TRAD","2026-04-03T06:46:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-03T06:41:51Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","4,300","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,958.51","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2612840126000000301","","NEWT","TRAD","2026-04-03T06:46:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-03T06:41:51Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","14,000","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,702.5444","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2619776538000002301","","NEWT","TRAD","2026-04-02T01:11:01Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T01:11:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.34","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000002001","","NEWT","TRAD","2026-04-02T01:04:31Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T01:04:31Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,743.21","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000009301","","NEWT","TRAD","2026-04-02T11:43:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T11:43:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","36,720","XAU","USD","","","37,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,595.58","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000005801","","NEWT","TRAD","2026-04-02T04:32:05Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T04:32:05Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,669.66","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000007301","","NEWT","TRAD","2026-04-02T08:41:06Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T08:41:06Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,400","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,640.27","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000011001","","NEWT","TRAD","2026-04-02T13:24:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:24:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,160","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,581.88","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000006401","","NEWT","TRAD","2026-04-02T07:47:57Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T07:47:57Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,000","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,639.03","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000021801","","NEWT","TRAD","2026-04-02T20:42:11Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T20:42:11Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,669.44","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000008001","","NEWT","TRAD","2026-04-02T09:16:28Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T09:16:28Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,340","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,626.91","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000011201","","NEWT","TRAD","2026-04-02T13:31:14Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:31:14Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,160","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,604.98","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000000801","","NEWT","TRAD","2026-04-01T22:46:56Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-01T22:46:56Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,781.18","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000000901","","NEWT","TRAD","2026-04-01T22:52:22Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-01T22:52:22Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,774.96","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000009001","","NEWT","TRAD","2026-04-02T11:25:34Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T11:25:34Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","37,050","XAU","USD","","","37,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,629.72","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000011101","","NEWT","TRAD","2026-04-02T13:24:42Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:24:42Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,587.51","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000016201","","NEWT","TRAD","2026-04-02T14:16:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:16:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,300","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,655.33","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000020501","","NEWT","TRAD","2026-04-02T18:06:30Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T18:06:30Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,655.4","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000012101","","NEWT","TRAD","2026-04-02T13:47:28Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:47:28Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,618.53","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000014401","","NEWT","TRAD","2026-04-02T14:01:38Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:01:38Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,633.8","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000020201","","NEWT","TRAD","2026-04-02T17:30:43Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T17:30:43Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,648.55","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000007601","","NEWT","TRAD","2026-04-02T08:46:21Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T08:46:21Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,480","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,632.47","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000011801","","NEWT","TRAD","2026-04-02T13:47:10Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:47:10Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,300","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,617.4","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000004401","","NEWT","TRAD","2026-04-02T01:58:19Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T01:58:19Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,360","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,693.53","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000003801","","NEWT","TRAD","2026-04-02T01:50:25Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T01:50:25Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,701.96","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
