Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1502233250","","NEWT","TRAD","2025-05-05T16:08:22Z","","CR","","N","false","2025-05-05T16:08:22Z","2025-05-06","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2085.86000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7JT1W3FKD","NA/CDS Corp Idx","CMBX.NA.AAA"
"1502234612","","NEWT","TRAD","2025-05-05T16:19:06Z","","CR","","I","true","2025-05-05T16:19:06Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465","","","","","","false","","","3","","","A004","","","","","","","","1855972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502190450","","NEWT","TRAD","2025-05-05T16:04:39Z","","CR","","I","true","2025-05-05T16:04:39Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00633","","","","","","false","","","3","","","A004","","","","","","","","4556910.84308","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502235342","","NEWT","TRAD","2025-05-05T16:20:08Z","","CR","","I","true","2025-05-05T16:20:08Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046416","","","","","","false","","","3","","","A004","","","","","","","","2541301.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502235346","","NEWT","TRAD","2025-05-05T16:09:01Z","","CR","","N","false","2025-05-05T16:09:01Z","2025-05-06","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","733333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGNZ7Z17Z8G","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1502207717","","NEWT","TRAD","2025-05-05T16:05:42Z","false","CR","","I","true","2025-05-05T16:05:42Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","285,000","USD","","","","","","","105.5","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502237380","","NEWT","TRAD","2025-05-05T16:20:52Z","","CR","","I","true","2025-05-05T16:20:52Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465","","","","","","false","","","3","","","A004","","","","","","","","795416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502207461","","NEWT","TRAD","2025-05-05T16:07:38Z","false","CR","","I","true","2025-05-05T16:07:38Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","337,500","USD","","","","","","","101","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502207721","","NEWT","TRAD","2025-05-05T16:08:21Z","","CR","","I","true","2025-05-05T16:08:21Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010461","","","","","","false","","","3","","","A004","","","","","","","","3999711.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502243813","","NEWT","TRAD","2025-05-05T16:24:34Z","","CR","","I","true","2025-05-05T16:24:34Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","1418250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","104.6","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502244369","","NEWT","TRAD","2025-05-05T16:25:05Z","","CR","","I","true","2025-05-05T16:25:05Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063426","","","","","","false","","","3","","","A004","","","","","","","","181686.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502244540","","NEWT","TRAD","2025-05-05T16:25:09Z","","CR","","I","true","2025-05-05T16:25:09Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046287","","","","","","false","","","3","","","A004","","","","","","","","1109110.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502244648","","NEWT","TRAD","2025-05-05T16:25:15Z","","CR","","I","true","2025-05-05T16:25:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.64","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502245210","","NEWT","TRAD","2025-05-05T16:25:40Z","","CR","","I","true","2025-05-05T16:25:40Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063423","","","","","","false","","","3","","","A004","","","","","","","","345231.92120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502245598","","NEWT","TRAD","2025-05-05T16:25:47Z","","CR","","I","true","2025-05-05T16:25:47Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006346","","","","","","false","","","3","","","A004","","","","","","","","907638.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502245851","","NEWT","TRAD","2025-05-05T16:25:47Z","","CR","","I","true","2025-05-05T16:25:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006335","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502132595","","NEWT","TRAD","2025-05-05T15:36:55Z","","CR","","I","true","2025-05-05T15:36:55Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006385","","","","","","false","","","3","","","A004","","","","","","","","1797026.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502129589","","NEWT","TRAD","2025-05-05T15:22:02Z","","CR","","I","true","2025-05-05T15:22:02Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104665","","","","","","false","","","3","","","A004","","","","","","","","2658888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502132618","","NEWT","TRAD","2025-05-05T13:36:45Z","","CR","","N","false","2025-05-05T13:36:45Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.006","","239,998.5","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","239998.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502132630","","NEWT","TRAD","2025-05-05T15:37:10Z","","CR","","I","true","2025-05-05T15:37:10Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006361","","","","","","false","","","3","","","A004","","","","","","","","1808256.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502132641","","NEWT","TRAD","2025-05-05T15:37:22Z","","CR","","I","true","2025-05-05T15:37:22Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045925","","","","","","false","","","3","","","A004","","","","","","","","524527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502126056","1271781485","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:05:08Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126057","1271818329","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:07:33Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126058","1271781732","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:04:14Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126059","1271823565","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:08:29Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126060","1271793347","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:06:20Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126061","1271824208","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:08:12Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126062","1271782345","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:04:51Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126063","1271782346","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:05:25Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126064","1271821391","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:07:55Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126065","1271807368","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:07:16Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126066","1271824989","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:08:46Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126067","1271796461","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:06:37Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126068","1271780665","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:03:36Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126069","1271787906","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:05:46Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126070","1271779392","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:02:24Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126071","1271778389","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:01:50Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126072","1271779793","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:03:20Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126073","1271778521","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:02:07Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126074","1324232593","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:06:58Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126075","1338209883","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:04:30Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126104","1271779227","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:02:46Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126167","1271780923","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:03:57Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502126204","1271779453","TERM","ETRM","2025-05-05T15:08:17Z","","CR","","N","false","2024-12-03T18:03:03Z","2024-12-04","2025-05-06","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"1502132764","","NEWT","TRAD","2025-05-05T15:38:20Z","","CR","","I","true","2025-05-05T15:38:20Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006374","","","","","","false","","","3","","","A004","","","","","","","","1802173.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502129865","","NEWT","TRAD","2025-05-05T15:23:47Z","","CR","","I","true","2025-05-05T15:23:47Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104615","","","","","","false","","","3","","","A004","","","","","","","","4003511.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502133140","","NEWT","TRAD","2025-05-05T15:38:57Z","","CR","","I","true","2025-05-05T15:38:57Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00638","","","","","","false","","","3","","","A004","","","","","","","","899682.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502133246","","NEWT","TRAD","2025-05-05T15:39:21Z","","CR","","I","false","2025-05-05T15:39:21Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00956155","","","","","","false","","","3","","","A004","","","","","","","","553012.78240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1502133347","","NEWT","TRAD","2025-05-05T15:39:59Z","","CR","","I","true","2025-05-05T15:39:59Z","2025-05-06","2030-06-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045888","","","","","","false","","","3","","","A004","","","","","","","","41932.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502133524","","NEWT","TRAD","2025-05-05T15:41:13Z","","CR","","I","true","2025-05-05T15:41:13Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006372","","","","","","false","","","3","","","A004","","","","","","","","1803109.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502133665","","NEWT","TRAD","2025-05-05T15:42:36Z","","CR","","I","true","2025-05-05T15:42:36Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104615","","","","","","false","","","3","","","A004","","","","","","","","263388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502134024","","NEWT","TRAD","2025-05-05T15:43:42Z","","CR","","I","true","2025-05-05T15:43:42Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046075","","","","","","false","","","3","","","A004","","","","","","","","526027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
