"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2458374760000001101","2424484322000003601","MODI","TRAD","2026-03-21T03:28:03Z","TRUE","IR","","N","FALSE","2026-03-12T19:04:17Z","2026-03-12","2028-03-10","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-28","0.0415","","0","USD","","","0","-0.00035","","","0.0415","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374759000001001","2350170811000002101","MODI","TRAD","2026-03-21T03:27:36Z","TRUE","IR","","N","FALSE","2026-03-12T12:59:34Z","2026-03-12","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-03-12","0.04","","0","USD","","","0","0.0001","","","0.04","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374752000000301","2130958168000001201","MODI","TRAD","2026-03-21T03:22:23Z","TRUE","IR","","N","FALSE","2026-02-23T16:33:58Z","2026-02-23","2029-02-23","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.02928","","0","USD","","","0","0","","","0.02928","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2460422031000000501","2460313798000000401","MODI","TRAD","2026-03-22T23:49:27Z","FALSE","IR","","I","TRUE","2026-03-22T23:25:25Z","2026-03-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,850,926,916+","1,850,926,916+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.04286","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2460422032000000601","","NEWT","TRAD","2026-03-22T23:50:48Z","","IR","","I","FALSE","2026-03-22T23:50:48Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","38,000,000","38,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03241","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","303625.08123","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","24,343","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2458374763000001401","2458374750000000101","MODI","TRAD","2026-03-21T03:28:14Z","TRUE","IR","","N","FALSE","2026-03-13T16:16:50Z","2026-03-13","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.044","","0","USD","","","0","-0.00015","","","0.044","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374764000001501","","NEWT","TRAD","2026-03-21T03:27:54Z","","IR","","N","FALSE","2026-03-12T18:55:32Z","2026-03-12","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.044","","0","USD","","","0","-0.00015","","","0.044","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2459788284000000101","2440543514000000101","CORR","","2026-03-22T22:47:29Z","","IR","","N","FALSE","2026-03-20T03:07:34Z","2026-03-27","2029-03-27","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","31,912,178","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02597","","","","","","","0.001","","","","","false","","","","3","","A005","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3Z7QWP66DK","NA/Swap Fxd Flt HKD USD","USD-SOFR-OIS Compound"
"2459543996000000101","","NEWT","TRAD","2026-03-22T22:09:53Z","","IR","","I","FALSE","2026-03-22T22:09:53Z","2026-12-16","2027-12-16","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.040143","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2459797880000000101","2446815834000000301","EROR","","2026-03-22T22:47:55Z","","IR","","I","FALSE","2026-03-20T10:19:28Z","2026-12-30","2029-08-21","2029-08-21","","BILT","FALSE","FALSE","FALSE","89,000,000","89,000,000","AUD","AUD","","","","","","","","","","","","88999568;88999568;88999568;88999568;88999568;88999568;88999568;88999568;88999568;88999568","","2025-12-30;2026-02-21;2026-05-21;2026-08-21;2026-11-21;2027-02-21;2027-05-21;2027-08-21;2027-11-21;2028-02-21","","2026-02-21;2026-05-21;2026-08-21;2026-11-21;2027-02-21;2027-05-21;2027-08-21;2027-11-21;2028-02-21;2028-05-21","","","","","","","","0.041365","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","AUD","","","false","","","","","","","","","","","TRUE","","","","26","","4","","","QZG19XR34X15","NA/Swap Fxd Flt AUD","AUD-AONIA-OIS-COMPOUND"
"2459853854000001601","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-15","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","47308.93000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853847000000901","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7311.21934","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853839000000101","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","33392.62898","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459848290000000101","","NEWT","TRAD","2026-03-22T23:05:15Z","","IR","","I","TRUE","2026-03-22T23:05:15Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0517","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460124241000000101","2449198120000000301","TERM","ETRM","2026-03-20T13:04:52Z","","IR","","I","FALSE","2026-03-20T13:04:52Z","2026-12-16","2027-03-17","","FALSE","TSEF","FALSE","FALSE","","1,500,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.028195","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"2460379867000000101","940142085","REVI","","2026-03-22T23:47:26Z","FALSE","IR","","N","FALSE","2024-03-21T00:25:02Z","2025-12-29","2030-03-25","","TRUE","BGCD","FALSE","FALSE","","11,000,000","7,324,917","AUD","USD","","","","","","","","","","","","7707167","","2026-03-25","","","","","","","","","","","","","","","","0.000575","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2459771848000000101","","NEWT","TRAD","2026-03-22T22:41:44Z","","IR","","I","TRUE","2026-03-22T22:41:44Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0461","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","633088.43412","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-30,500","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460325810000000201","","NEWT","TRAD","2026-03-22T23:35:16Z","","IR","","I","FALSE","2026-03-22T23:35:16Z","2026-03-24","2036-03-24","","FALSE","TPSE","FALSE","FALSE","","32,000,000","32,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0525125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0003","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460157388000000101","2459735268000000201","TERM","EXER","2026-03-22T22:23:03Z","","IR","","I","TRUE","2026-03-22T22:23:03Z","2026-03-24","2027-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.034625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460106154000000101","","NEWT","TRAD","2026-03-22T23:24:49Z","","IR","","I","FALSE","2026-03-22T23:24:49Z","2026-09-10","2026-12-10","","FALSE","TPSE","FALSE","FALSE","","1,200,000,000","1,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04805","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.00115","","3","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2460151355000000101","2459735269000000301","MODI","TRAD","2026-03-22T22:24:51Z","FALSE","IR","","I","FALSE","2026-03-22T22:24:51Z","2026-03-25","2028-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","56","","4","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2460157389000000201","2459735267000000101","TERM","EXER","2026-03-22T22:23:20Z","","IR","","I","TRUE","2026-03-22T22:23:20Z","2026-03-24","2027-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03517","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460106155000000201","2459818459000000101","CORR","","2026-03-22T23:24:14Z","","IR","","I","TRUE","2026-03-22T22:48:36Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","55,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05145","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","580846.76100","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853845000000701","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","26714.16448","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2458414352000000101","","NEWT","TRAD","2026-03-22T20:20:00Z","","IR","","I","FALSE","2026-03-22T20:20:00Z","2026-03-25","2028-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03655","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2459771771000000101","2454706945000000201","TERM","CLRG","2026-03-22T22:32:27Z","","IR","","N","FALSE","2026-03-20T20:56:31Z","2026-03-20","2029-01-02","","FALSE","XOFF","FALSE","FALSE","FALSE","110,000,000","110,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1404","","","","","","","0","","","","","false","","","3","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"2460422028000000201","","NEWT","TRAD","2026-03-22T23:50:37Z","","IR","","I","TRUE","2026-03-22T23:50:37Z","2026-03-25","2027-03-25","","","TWSF","FALSE","FALSE","","16,200,000,000","16,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0104095","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2459050031000000101","","NEWT","TRAD","2026-03-22T21:35:12Z","","IR","","N","FALSE","2026-03-22T21:35:12Z","2026-01-26","2035-01-26","","TRUE","BILT","FALSE","FALSE","FALSE","61,000,000","25,059,250","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","0.02","","","","","false","","","3","3","","","","A005","A006","YEAR","EXPI","1","1","","","YEAR","","MNTH","","1","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF8XVW0QV88","NA/Oth Oth Nstd","GBP-SONIA-OIS Compound vs OTHER"
"2459598153000000201","","NEWT","TRAD","2026-03-22T22:13:34Z","","IR","","I","TRUE","2026-03-22T22:13:34Z","2026-09-30","2026-11-04","","FALSE","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04845","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2459735246000000101","","NEWT","TRAD","2026-03-22T22:21:02Z","","IR","","I","FALSE","2026-03-22T22:21:02Z","2030-03-20","2032-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04289","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","2063000.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2458374836000000101","2458374770000002101","MODI","TRAD","2026-03-21T03:28:33Z","TRUE","IR","","N","FALSE","2026-03-13T19:04:57Z","2026-03-13","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.044","","0","USD","","","0","-0.00015","","","0.044","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374849000000101","856479548","MODI","COMP","2026-03-22T18:22:35Z","FALSE","IR","","N","FALSE","2024-01-12T05:17:19Z","2024-03-20","2026-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","72,300,000,000","72,300,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03184","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2458374769000002001","2405174885000000901","MODI","TRAD","2026-03-21T03:29:51Z","TRUE","IR","","N","FALSE","2026-03-17T19:47:24Z","2026-03-17","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.0435","","0","USD","","","0","-0.00015","","","0.0435","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374837000000201","2440717164000000301","MODI","TRAD","2026-03-21T03:31:21Z","TRUE","IR","","N","FALSE","2026-03-18T19:48:19Z","2026-03-18","2031-03-24","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-06-17","0.0418","","75,000","USD","","","0","0.000225","","","0.0418","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374750000000101","","NEWT","TRAD","2026-03-21T03:28:16Z","","IR","","N","FALSE","2026-03-13T16:16:50Z","2026-03-13","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.044","","0","USD","","","0","-0.00015","","","0.044","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374761000001201","2403115656000000101","MODI","TRAD","2026-03-21T03:29:30Z","TRUE","IR","","N","FALSE","2026-03-17T16:21:03Z","2026-03-17","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.0435","","0","USD","","","0","-0.00015","","","0.0435","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2459735269000000301","","NEWT","TRAD","2026-03-22T22:24:51Z","","IR","","N","FALSE","2026-03-22T22:24:51Z","2026-03-25","2028-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.036675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","56","","4","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2460376865000000101","","NEWT","TRAD","2026-03-22T23:47:07Z","","IR","","I","FALSE","2026-03-22T23:47:07Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1911551.61156","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","481,455","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460376866000000201","","NEWT","TRAD","2026-03-22T23:47:07Z","","IR","","I","FALSE","2026-03-22T23:47:07Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1400978.86491","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","481,455","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460313798000000401","","NEWT","TRAD","2026-03-22T23:41:23Z","","IR","","I","TRUE","2026-03-22T23:25:25Z","2026-03-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,850,926,916+","1,850,926,916+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.04286","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2460250591000000101","","NEWT","TRAD","2026-03-22T23:30:08Z","","IR","","N","TRUE","2026-03-22T23:30:08Z","2026-03-24","2041-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0531625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","6","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2460244578000000101","","NEWT","TRAD","2026-03-22T23:37:42Z","","IR","","I","FALSE","2026-03-22T23:37:42Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","88,000,000","88,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7528353.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","618,592","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
