Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1030686727","","NEWT","TRAD","2024-06-11T19:15:58Z","","CR","","I","false","2024-06-11T19:15:58Z","2024-06-12","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","2422341.43200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030695207","","NEWT","TRAD","2024-06-11T19:31:12Z","","CR","","I","true","2024-06-11T19:31:12Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","72608.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030695367","947310242","TERM","ETRM","2024-06-11T19:32:05Z","","CR","","N","","2024-02-29T16:58:33Z","2024-03-01","2024-06-20","","false","BILT","false","","false","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","246006.20000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ330MDHL151","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1030695368","1030687314","TERM","ETRM","2024-06-11T19:32:31Z","","CR","","N","","2024-06-11T19:19:07Z","2024-06-12","2024-06-20","","false","BILT","false","","false","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","287146.47000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1030696185","979481443","MODI","TRAD","2024-04-25T21:50:50Z","true","CR","","N","false","2024-04-25T21:50:50Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1122487.85000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1030696228","164080319","MODI","TRAD","2024-06-11T19:30:35Z","false","CR","","N","false","2017-11-29T15:54:29Z","2017-11-28","2047-01-17","","false","XXXX","false","false","false","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","0.015","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS5LRG8PWKC","NA/CDS Corp Idx","CMBX.NA.AA"
"1030696232","1030464149","EROR","","2024-06-11T19:34:04Z","","CR","","N","","2024-06-10T19:33:58Z","2023-09-20","2028-12-20","","true","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1030696237","","NEWT","TRAD","2024-06-11T19:34:39Z","","CR","","I","true","2024-06-11T19:34:39Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065924","","","","","","false","","","3","","","A004","","","","","","","","2327720.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030696300","","NEWT","TRAD","2024-06-11T19:34:46Z","","CR","","I","true","2024-06-11T19:34:46Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509918","","","","","","false","","","3","","","A004","","","","","","","","1207497.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030696502","","NEWT","TRAD","2024-06-11T19:35:06Z","","CR","","N","false","2024-06-11T19:35:06Z","2024-06-11","2056-12-15","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","734908.55000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030696991","","NEWT","TRAD","2024-06-11T19:36:23Z","","CR","","I","true","2024-06-11T19:36:23Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","604223.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030697222","","NEWT","TRAD","2024-06-11T17:33:42Z","","CR","","N","false","2024-06-11T17:33:42Z","2024-06-12","2024-12-20","","false","BILT","false","false","false","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","349569.62000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4BK7F0T0S9","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1030697379","","NEWT","TRAD","2024-06-11T19:38:06Z","","CR","","I","true","2024-06-11T19:38:06Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","604677.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030690007","","NEWT","TRAD","2024-06-11T19:24:32Z","","CR","","I","true","2024-06-11T19:24:32Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106625","","","","","","false","","","3","","","A004","","","","","","","","3895833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030697701","1027634714","TERM","NOVA","2024-06-11T19:36:42Z","","CR","","N","false","2024-01-16T19:01:42Z","2024-06-07","2024-06-20","2024-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1030697777","1018650340","TERM","ETRM","2024-06-11T19:40:27Z","","CR","","N","false","2024-05-31T18:12:59Z","2024-05-31","2054-11-18","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","622500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1030697794","667965967","MODI","TRAD","2024-06-11T19:35:22Z","false","CR","","N","false","2021-06-01T14:17:19Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697795","667955691","MODI","TRAD","2024-06-11T19:34:56Z","false","CR","","N","false","2021-05-25T14:09:38Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697796","667966003","MODI","TRAD","2024-06-11T19:34:31Z","false","CR","","N","false","2021-05-25T14:00:25Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697797","164137527","MODI","TRAD","2024-06-11T19:31:55Z","false","CR","","N","false","2019-05-16T14:55:37Z","2019-05-15","2063-05-11","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.02","","","","","200","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHFZDNZ3C1K","NA/CDS Corp Idx","CMBX.NA.A"
"1030697798","667965986","MODI","TRAD","2024-06-11T19:34:45Z","false","CR","","N","false","2021-05-25T14:08:29Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697799","468533127","MODI","TRAD","2024-06-11T19:35:23Z","false","CR","","N","false","2021-06-02T15:48:33Z","2021-06-01","2052-10-12","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0134","0.0134","","","","","134","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.00730322","","","","","","","","","","false","","","","","","","","","QZ69MBMTFP0H","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1030697800","667955705","MODI","TRAD","2024-06-11T19:35:07Z","false","CR","","N","false","2021-05-25T16:49:32Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697801","667955713","MODI","TRAD","2024-06-11T19:34:15Z","false","CR","","N","false","2021-05-25T13:59:17Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697802","667955698","MODI","TRAD","2024-06-11T19:34:06Z","false","CR","","N","false","2021-05-25T13:58:43Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697803","667955706","MODI","TRAD","2024-06-11T19:34:37Z","false","CR","","N","false","2021-05-25T14:01:39Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697804","667965989","MODI","TRAD","2024-06-11T19:34:49Z","false","CR","","N","false","2021-05-25T14:09:06Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697805","667955712","MODI","TRAD","2024-06-11T19:33:51Z","false","CR","","N","false","2021-05-25T13:57:58Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697806","667955716","MODI","TRAD","2024-06-11T19:35:03Z","false","CR","","N","false","2021-05-25T14:10:24Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697807","667955694","MODI","TRAD","2024-06-11T19:34:29Z","false","CR","","N","false","2021-05-25T14:00:16Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697808","667965973","MODI","TRAD","2024-06-11T19:34:49Z","false","CR","","N","false","2021-05-25T14:08:37Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697809","667966015","MODI","TRAD","2024-06-11T19:34:18Z","false","CR","","N","false","2021-05-25T13:59:29Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697810","667977760","MODI","TRAD","2024-06-11T19:35:29Z","false","CR","","N","false","2021-06-02T18:37:40Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697811","667955700","MODI","TRAD","2024-06-11T19:34:32Z","false","CR","","N","false","2021-05-25T14:00:31Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697812","538896188","MODI","TRAD","2024-06-11T19:35:38Z","false","CR","","N","false","2022-05-31T14:15:33Z","2022-05-27","2063-05-11","","false","XXXX","false","false","false","65,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.8988426825","","","","","","","","","","false","","","","","","","","","QZR2SLCDKRHC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1030697813","667965980","MODI","TRAD","2024-06-11T19:34:04Z","false","CR","","N","false","2021-05-25T13:58:46Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697814","667965983","MODI","TRAD","2024-06-11T19:33:51Z","false","CR","","N","false","2021-05-25T13:57:41Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697815","667955699","MODI","TRAD","2024-06-11T19:33:51Z","false","CR","","N","false","2021-05-25T13:58:04Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697816","667955696","MODI","TRAD","2024-06-11T19:34:00Z","false","CR","","N","false","2021-05-25T13:58:18Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697817","667955695","MODI","TRAD","2024-06-11T19:33:51Z","false","CR","","N","false","2021-05-25T13:58:04Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697818","667965993","MODI","TRAD","2024-06-11T19:34:05Z","false","CR","","N","false","2021-05-25T13:58:31Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697819","667966001","MODI","TRAD","2024-06-11T19:34:54Z","false","CR","","N","false","2021-05-25T14:09:21Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697820","667955709","MODI","TRAD","2024-06-11T19:34:33Z","false","CR","","N","false","2021-05-25T14:00:37Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697821","667965984","MODI","TRAD","2024-06-11T19:34:26Z","false","CR","","N","false","2021-05-25T14:00:13Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697822","667965968","MODI","TRAD","2024-06-11T19:33:41Z","false","CR","","N","false","2021-05-25T13:57:32Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697823","667965978","MODI","TRAD","2024-06-11T19:34:08Z","false","CR","","N","false","2021-05-25T13:58:52Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697824","667955692","MODI","TRAD","2024-06-11T19:34:32Z","false","CR","","N","false","2021-05-25T14:00:34Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697825","667955724","MODI","TRAD","2024-06-11T19:34:41Z","false","CR","","N","false","2021-05-25T14:08:16Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697826","667966006","MODI","TRAD","2024-06-11T19:33:37Z","false","CR","","N","false","2021-04-29T22:10:43Z","2021-04-29","2057-10-17","","false","XXXX","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ22HGGS4ZMD","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697827","667955701","MODI","TRAD","2024-06-11T19:35:08Z","false","CR","","N","false","2021-05-25T16:49:26Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697828","667965992","MODI","TRAD","2024-06-11T19:34:19Z","false","CR","","N","false","2021-05-25T13:59:42Z","2021-05-24","2057-10-17","","false","XXXX","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ27FCHB0SN2","NA/CDS Corp Idx","CMBX.NA.AAA"
"1030697829","468253737","MODI","TRAD","2024-06-11T19:24:47Z","false","CR","","N","false","2016-05-25T14:45:50Z","2016-05-24","2049-12-13","","false","XXXX","false","false","false","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","0.0147","","","","","147","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.9794729954","","","","","","","","","","false","","","","","","","","","QZ7H09SC0928","NA/CDS Corp Idx","CMBX.NA.AJ"
