Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776660223","825652200","MODI","TRAD","2025-10-19T14:05:31Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,985+","2,000,000+","2,453,985+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999904","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660224","884141249","MODI","TRAD","2025-10-19T14:05:31Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000042","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660225","884141250","MODI","TRAD","2025-10-19T14:05:38Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","94,000,000","94,000,000","USD","USD","7,000,000","6,886,435","7,000,000","6,886,435","","","MWHO","MWHO","ONDE","ONDE","94000000","93999843","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660220","884141778","MODI","TRAD","2025-10-19T13:21:39Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,780,754+","3,000,000+","2,780,754+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.961537","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1776660218","884141777","MODI","TRAD","2025-10-19T13:21:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,146","470,000","456,146","","","MWHO","MWHO","ONDE","ONDE","11000000","11000010","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115117","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660219","879212684","MODI","TRAD","2025-10-19T13:21:17Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,773+","4,000,000+","3,508,773+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660217","884141775","MODI","TRAD","2025-10-19T13:21:13Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,086,663+","9,000,000+","9,086,663+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.005171","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660158","1752769724","CORR","","2025-10-19T11:14:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-10-01T15:54:41Z","2025-10-01","2025-12-01","","FALSE","BILT","true","false","true","100,000,000+","","USD","","26,000+","","26,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,999.9910095","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660153","1749493464","CORR","","2025-10-19T11:14:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-30T00:23:33Z","2025-09-30","2025-12-02","","FALSE","BILT","false","false","true","100,000,000+","","USD","","26,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,865.119","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","27.119","","3","","Physical","","",""
"1776660149","1752769274","CORR","","2025-10-19T11:14:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-10-01T15:54:41Z","2025-10-01","2025-12-01","","FALSE","BILT","true","false","true","100,000,000+","","USD","","26,000+","","26,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,500.0180055","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660150","1752618996","CORR","","2025-10-19T11:14:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-10-01T14:47:20Z","2025-10-01","2025-10-06","","FALSE","BILT","false","false","true","100,000,000+","","USD","","26,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,875","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","27.803","","3","","Physical","","",""
"1776660151","1752618984","CORR","","2025-10-19T11:14:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-10-01T14:47:20Z","2025-10-01","2025-12-08","","FALSE","BILT","false","false","true","100,000,000+","","USD","","26,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,902.803","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","27.803","","3","","Physical","","",""
"1776660145","1738522438","CORR","","2025-10-19T11:13:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","240,000","","USD","","65","","65","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,809.5314699404","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660146","1738522430","CORR","","2025-10-19T11:13:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","130,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,714.2960288724","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660147","1738522446","CORR","","2025-10-19T11:13:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","200,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,773.6000107008","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660148","1750712323","CORR","","2025-10-19T11:13:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-30T08:54:42Z","2025-09-30","2025-12-17","","FALSE","BILT","true","false","true","21,000,000","","USD","","5,600","","5,600","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,783.78","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660141","1738522437","CORR","","2025-10-19T11:13:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","68,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,777.7736754488","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660142","1743542872","CORR","","2025-10-19T11:13:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-25T14:18:44Z","2025-09-25","2025-12-17","","FALSE","BILT","true","false","true","4,000,000","","USD","","1,100","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,765.96236","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","33.91","","3","","Physical","","",""
"1776660143","1738522443","CORR","","2025-10-19T11:13:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","99,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,807.710234414","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660144","1743542873","CORR","","2025-10-19T11:13:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-25T14:18:44Z","2025-09-25","2025-09-30","","FALSE","BILT","true","false","true","4,000,000","","USD","","1,100","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,732.05236","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","33.91","","3","","Physical","","",""
"1776660134","1738522434","CORR","","2025-10-19T11:13:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","610,000","","USD","","160","","160","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,765.4423932388","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660135","1738522429","CORR","","2025-10-19T11:13:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","3,800","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,800.0079258336","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660137","1738522432","CORR","","2025-10-19T11:13:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","150,000","","USD","","40","","40","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,749.9998336712","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660138","1738522441","CORR","","2025-10-19T11:13:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","200,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,773.6000107008","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660139","1738522440","CORR","","2025-10-19T11:13:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","46,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,833.321359004","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660140","1738522543","CORR","","2025-10-19T11:13:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-23T11:52:27Z","2025-09-23","2025-12-02","","FALSE","BILT","false","false","true","140,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,783.7685757232","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660213","825652200","MODI","TRAD","2025-10-19T13:10:31Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,983+","2,000,000+","2,453,983+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999793","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660214","884141249","MODI","TRAD","2025-10-19T13:10:32Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999970","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660215","791384576","MODI","TRAD","2025-10-19T13:10:34Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,062+","2,000,000+","2,463,062+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660216","884141250","MODI","TRAD","2025-10-19T13:10:40Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","94,000,000","94,000,000","USD","USD","7,000,000","6,886,461","7,000,000","6,886,461","","","MWHO","MWHO","ONDE","ONDE","94000000","94000199","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660127","1723081372","CORR","","2025-10-19T11:10:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-15T13:07:14Z","2025-09-15","2025-12-17","","FALSE","BILT","true","false","true","80,000,000","","USD","","22,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,689.12","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","39.12","","3","","Physical","","",""
"1776660155","1752640017","CORR","","2025-10-19T11:10:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-10T18:32:25Z","2025-10-01","2025-11-07","","FALSE","BILT","false","false","true","740,000","","USD","","50,000","50,340","150,000","100,680","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","14.79996","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NYH","Cash","","",""
"1776660156","1752640029","CORR","","2025-10-19T11:10:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T16:11:14Z","2025-10-01","2025-11-07","","FALSE","BILT","false","false","true","740,000","","USD","","50,000","50,340","150,000","100,680","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","14.79996","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NYH","Cash","","",""
"1776660157","1752640067","CORR","","2025-10-19T11:10:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T16:20:44Z","2025-10-01","2025-11-07","","FALSE","BILT","false","false","true","730,000","","USD","","50,000","49,762","150,000","99,523","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","14.6000241","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NYH","Cash","","",""
"1776660154","1752640303","CORR","","2025-10-19T11:10:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-11T14:20:37Z","2025-10-01","2025-11-07","","FALSE","BILT","false","false","true","720,000","","USD","","50,000","50,244","150,000","100,488","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","14.3999304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NYH","Cash","","",""
"1776660123","1717963284","CORR","","2025-10-19T11:10:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-11T10:20:32Z","2025-09-11","2025-12-17","","FALSE","BILT","true","false","true","32,000,000","","USD","","8,800","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,660.718","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","38.718","","3","","Physical","","",""
"1776660124","1717963391","CORR","","2025-10-19T11:10:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-11T10:20:32Z","2025-09-11","2025-09-17","","FALSE","BILT","true","false","true","32,000,000","","USD","","8,800","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,622","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","38.718","","3","","Physical","","",""
"1776660122","1699312694","CORR","","2025-10-19T11:08:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-02T15:14:51Z","2025-09-02","2025-12-01","","FALSE","BILT","true","false","true","100,000,000+","","USD","","28,000+","","28,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,499.99654","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660117","1696531042","CORR","","2025-10-19T11:07:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-01T14:17:17Z","2025-09-01","2025-12-01","","FALSE","BILT","true","false","true","70,000,000","","USD","","20,000","","20,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,499.98896","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660116","1696531090","CORR","","2025-10-19T11:06:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-09-01T14:17:17Z","2025-09-01","2025-12-01","","FALSE","BILT","true","false","true","100,000,000+","","USD","","28,000+","","28,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.34456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660111","1672082820","CORR","","2025-10-19T11:04:55Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","6,000,000","","USD","","1,800","","1,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660112","1672082830","CORR","","2025-10-19T11:04:56Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","6,000,000","","USD","","1,800","","1,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660106","1672082799","CORR","","2025-10-19T11:04:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","10,000,000","","USD","","2,900","","2,900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,448.28333213","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660108","1672082833","CORR","","2025-10-19T11:04:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,100","","2,100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660109","1672082817","CORR","","2025-10-19T11:04:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,400","","1,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,571.4351036","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660110","1672082780","CORR","","2025-10-19T11:04:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,000","","2,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,499.99290914","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660099","1672082811","CORR","","2025-10-19T11:04:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
