Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1788898355","","NEWT","TRAD","2025-10-24T17:44:49Z","","CR","","I","true","2025-10-24T17:44:49Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051344","","","","","","false","","","3","","","A004","","","","","","","","878683.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788898706","","NEWT","TRAD","2025-10-24T17:47:19Z","","CR","","I","true","2025-10-24T17:47:19Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051385","","","","","","false","","","3","","","A004","","","","","","","","474571.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788863342","","NEWT","TRAD","2025-10-24T16:57:07Z","","CR","","I","true","2025-10-24T16:57:07Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","356323.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788870130","","NEWT","TRAD","2025-10-24T17:02:20Z","","CR","","I","true","2025-10-24T17:02:20Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051299","","","","","","false","","","3","","","A004","","","","","","","","594243.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788870578","","NEWT","TRAD","2025-10-24T17:02:47Z","","CR","","I","true","2025-10-24T17:02:47Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00361","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1788872098","1788870578","MODI","TRAD","2025-10-24T17:04:05Z","true","CR","","I","true","2025-10-24T17:02:47Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00361","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1788790340","1787950805","MODI","TRAD","2025-10-24T16:34:19Z","false","CR","","N","false","2025-10-24T08:38:01Z","2025-10-24","2025-12-17","2030-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","46,250","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788872164","","NEWT","TRAD","2025-10-24T17:04:13Z","","CR","","I","true","2025-10-24T17:04:13Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00361","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1788874549","1788872164","MODI","TRAD","2025-10-24T17:06:19Z","true","CR","","I","true","2025-10-24T17:04:13Z","2024-03-20","2029-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00361","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1788874802","","NEWT","TRAD","2025-10-24T17:06:46Z","","CR","","I","true","2025-10-24T17:06:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1788875832","","NEWT","TRAD","2025-10-24T17:07:58Z","","CR","","I","true","2025-10-24T17:07:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1788875835","1788874802","MODI","TRAD","2025-10-24T17:07:58Z","true","CR","","I","true","2025-10-24T17:06:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1788876916","1788875832","MODI","TRAD","2025-10-24T17:09:16Z","true","CR","","I","true","2025-10-24T17:07:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1788878970","","NEWT","TRAD","2025-10-24T17:11:07Z","","CR","","I","true","2025-10-24T17:11:07Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753786","","","","","","false","","","3","","","A004","","","","","","","","159923.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788882023","","NEWT","TRAD","2025-10-24T17:15:04Z","","CR","","I","true","2025-10-24T17:15:04Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075292","","","","","","false","","","3","","","A004","","","","","","","","798753.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788882979","","NEWT","TRAD","2025-10-24T17:15:30Z","","CR","","I","true","2025-10-24T17:15:30Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075288","","","","","","false","","","3","","","A004","","","","","","","","79871.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788884366","","NEWT","TRAD","2025-10-24T16:05:25Z","","CR","","N","false","2025-10-24T16:05:25Z","2025-09-22","2025-12-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.00575","","430,000","USD","","","1","","","","0.575","USD","false","","","3","","3","A004","","","","","","","","430000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788885209","","NEWT","TRAD","2025-10-24T17:17:56Z","","CR","","I","true","2025-10-24T17:17:56Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004695","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1788886368","","NEWT","TRAD","2025-10-24T17:18:45Z","","CR","","I","true","2025-10-24T17:18:45Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004695","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1788886569","","NEWT","TRAD","2025-10-24T17:19:23Z","","CR","","I","true","2025-10-24T17:19:23Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051367","","","","","","false","","","3","","","A004","","","","","","","","712115.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788886880","1524302049","MODI","TRAD","2025-05-19T15:55:25Z","false","CR","","N","false","2025-05-19T15:55:25Z","2025-05-20","2025-10-27","","FALSE","BILT","false","false","true","30,000,000","28,321,977","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1788779218","","NEWT","TRAD","2025-10-24T16:31:02Z","","CR","","I","true","2025-10-24T16:31:02Z","2025-10-25","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042","","","","","","false","","","3","","","A004","","","","","","","","3973335.89498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1788782588","","NEWT","TRAD","2025-10-24T16:32:04Z","","CR","","I","true","2025-10-24T16:32:04Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546665","","","","","","false","","","3","","","A004","","","","","","","","114508.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1788783404","","NEWT","TRAD","2025-10-24T16:32:18Z","","CR","","I","true","2025-10-24T16:32:18Z","2025-10-25","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","2115000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.07375","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1788785164","","NEWT","TRAD","2025-10-24T16:32:56Z","","CR","","I","true","2025-10-24T16:32:56Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","1187745.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788787091","","NEWT","TRAD","2025-10-24T16:33:31Z","","CR","","I","true","2025-10-24T16:33:31Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075224","","","","","","false","","","3","","","A004","","","","","","","","1995183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788788814","","NEWT","TRAD","2025-10-24T16:33:59Z","","CR","","I","true","2025-10-24T16:33:59Z","2025-10-27","2030-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051387","","","","","","false","","","3","","","A004","","","","","","","","1779570.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788790514","","NEWT","TRAD","2025-10-24T16:34:29Z","","CR","","I","true","2025-10-24T16:34:29Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075226","","","","","","false","","","3","","","A004","","","","","","","","558665.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788795459","","NEWT","TRAD","2025-10-24T16:35:39Z","","CR","","I","false","2025-10-24T16:35:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.955","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1788797294","","NEWT","TRAD","2025-10-24T16:36:10Z","","CR","","I","true","2025-10-24T16:36:10Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051417","","","","","","false","","","3","","","A004","","","","","","","","2371324.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788800380","","NEWT","TRAD","2025-10-24T16:36:47Z","","CR","","I","true","2025-10-24T16:36:47Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075225","","","","","","false","","","3","","","A004","","","","","","","","798083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788806418","","NEWT","TRAD","2025-10-24T16:38:35Z","","CR","","I","false","2025-10-24T16:38:35Z","2021-03-22","2026-06-20","","FALSE","TPSE","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.92","","","","","","","OTHR","","","false","","","","","","","","","QZRT6GQWLLVQ","NA/CDS Corp Idx","CDX.EM"
"1788810264","","NEWT","TRAD","2025-10-24T16:39:45Z","","CR","","I","true","2025-10-24T16:39:45Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075375","","","","","","false","","","3","","","A004","","","","","","","","799583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788814078","","NEWT","TRAD","2025-10-24T16:41:15Z","","CR","","I","true","2025-10-24T16:41:15Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","1186069.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788746467","","NEWT","TRAD","2025-10-24T16:11:30Z","","CR","","N","false","2025-10-24T16:11:30Z","2025-10-24","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","446,499.81964","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQTN95K9S8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788752530","","NEWT","TRAD","2025-10-24T16:11:32Z","","CR","","N","false","2025-10-24T16:11:32Z","2025-10-24","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","550,999.77743","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788816914","","NEWT","TRAD","2025-10-24T16:42:11Z","","CR","","I","true","2025-10-24T16:42:11Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","2369744.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788752531","","NEWT","TRAD","2025-10-24T16:12:24Z","","CR","","N","false","2025-10-24T16:12:24Z","2025-10-24","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","832,199.66384","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGGF876QX8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788817331","","NEWT","TRAD","2025-10-24T16:42:17Z","","CR","","I","true","2025-10-24T16:42:17Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005148","","","","","","false","","","3","","","A004","","","","","","","","592077.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788709113","","NEWT","TRAD","2025-10-24T16:13:01Z","","CR","","N","false","2025-10-24T16:13:01Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","205,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1788821385","","NEWT","TRAD","2023-10-03T15:32:28Z","","CR","","N","false","2023-10-03T15:32:28Z","2023-10-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","469472.22000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1788821386","","NEWT","EXER","2023-02-15T15:44:06Z","","CR","","I","false","2023-02-15T15:44:06Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1788821397","","NEWT","EXER","2023-02-15T15:43:25Z","","CR","","I","false","2023-02-15T15:43:25Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1788821507","","NEWT","TRAD","2025-10-24T16:43:29Z","","CR","","I","true","2025-10-24T16:43:29Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005146","","","","","","false","","","3","","","A004","","","","","","","","1184633.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788771962","","NEWT","TRAD","2025-10-24T16:28:50Z","","CR","","I","true","2025-10-24T16:28:50Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107521","","","","","","false","","","3","","","A004","","","","","","","","4229047.32097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788821958","1788559282","EROR","","2025-10-24T15:08:25Z","","CR","","","","2025-10-24T15:08:25Z","2025-10-25","2030-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","427588.26000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZPRV1NQ8LQ0","NA/CDS Corp Idx","CDX.NA.IG"
"1788822193","","NEWT","TRAD","2025-10-24T16:44:07Z","","CR","","I","true","2025-10-24T16:44:07Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","3899583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788824646","","NEWT","TRAD","2025-10-24T16:44:51Z","","CR","","I","true","2025-10-24T16:44:51Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","473278.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788776144","","NEWT","TRAD","2025-10-24T16:30:04Z","","CR","","I","true","2025-10-24T16:30:04Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075279","","","","","","false","","","3","","","A004","","","","","","","","3993116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1788829424","","NEWT","TRAD","2025-10-24T16:46:14Z","","CR","","I","true","2025-10-24T16:46:14Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051406","","","","","","false","","","3","","","A004","","","","","","","","2371851.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1788830958","","NEWT","TRAD","2025-10-24T16:46:23Z","","CR","","I","true","2025-10-24T16:46:23Z","2025-10-25","2030-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","260883.26406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
