Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"944150066","","NEWT","TRAD","2024-03-25T13:36:47Z","","CR","","I","false","2024-03-25T13:36:47Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00650405","","","","","","false","","","3","","","A004","","","","","","","","848376.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944150241","","NEWT","TRAD","2024-03-25T13:37:56Z","","CR","","I","true","2024-03-25T13:37:56Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248","","","","","","false","","","3","","","A004","","","","","","","","111249.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944150286","","NEWT","TRAD","2024-03-25T13:38:20Z","","CR","","I","true","2024-03-25T13:38:20Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055599","","","","","","false","","","3","","","A004","","","","","","","","777290.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150302","","NEWT","TRAD","2024-03-25T13:38:34Z","","CR","","I","true","2024-03-25T13:38:34Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005259","","","","","","false","","","3","","","A004","","","","","","","","2219778.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944150383","","NEWT","TRAD","2024-03-25T13:39:17Z","","CR","","I","true","2024-03-25T13:39:17Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055465","","","","","","false","","","3","","","A004","","","","","","","","541432.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150403","","NEWT","TRAD","2024-03-25T13:39:35Z","","CR","","I","true","2024-03-25T13:39:35Z","2024-03-26","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106997","","","","","","false","","","3","","","A004","","","","","","","","140190.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944150419","","NEWT","TRAD","2024-03-25T13:39:48Z","","CR","","I","true","2024-03-25T13:39:48Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","237987.27116","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150420","","NEWT","TRAD","2024-03-25T13:39:47Z","","CR","","I","true","2024-03-25T13:39:47Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","1080652.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150429","","NEWT","TRAD","2024-03-25T13:40:08Z","","CR","","I","true","2024-03-25T13:40:08Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525336","","","","","","false","","","3","","","A004","","","","","","","","6667.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944150436","","NEWT","TRAD","2024-03-25T13:40:13Z","","CR","","I","true","2024-03-25T13:40:13Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069775","","","","","","false","","","3","","","A004","","","","","","","","978634.30128","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944150452","","NEWT","TRAD","2024-03-25T13:40:21Z","","CR","","I","true","2024-03-25T13:40:21Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","1048905.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944150453","","NEWT","TRAD","2024-03-25T13:40:19Z","","CR","","I","true","2024-03-25T13:40:19Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005556","","","","","","false","","","3","","","A004","","","","","","","","669928.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150454","","NEWT","TRAD","2024-03-25T13:40:19Z","","CR","","I","true","2024-03-25T13:40:19Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030132","","","","","","false","","","3","","","A004","","","","","","","","1309301.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944150465","","NEWT","TRAD","2024-03-25T13:40:32Z","","CR","","I","true","2024-03-25T13:40:32Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","1109652.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944150466","","NEWT","TRAD","2024-03-25T13:40:32Z","","CR","","I","true","2024-03-25T13:40:32Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525726","","","","","","false","","","3","","","A004","","","","","","","","19985.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944150467","","NEWT","TRAD","2024-03-25T13:40:39Z","","CR","","I","true","2024-03-25T13:40:39Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698832","","","","","","false","","","3","","","A004","","","","","","","","420056.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944150474","930474799","MODI","TRAD","2024-03-25T13:39:42Z","true","CR","","N","false","2024-03-12T11:27:25Z","2024-03-13","2024-03-26","","false","BILT","false","false","false","10,097,312","500,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","10","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZRF2XV5L1WG","NA/CDS Corp SN","No name obtainable"
"944150523","","NEWT","TRAD","2024-03-25T13:41:04Z","","CR","","I","false","2024-03-25T13:41:04Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006524","","","","","","false","","","3","","","A004","","","","","","","","67480.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944148830","","NEWT","TRAD","2024-03-25T13:26:53Z","","CR","","I","true","2024-03-25T13:26:53Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526375","","","","","","false","","","3","","","A004","","","","","","","","2217525.11884","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944150586","","NEWT","TRAD","2024-03-25T13:41:50Z","","CR","","I","true","2024-03-25T13:41:50Z","2024-03-26","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526177","","","","","","false","","","3","","","A004","","","","","","","","221846.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944150593","","NEWT","TRAD","2024-03-25T13:41:54Z","","CR","","I","true","2024-03-25T13:41:54Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","698775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944150594","","NEWT","TRAD","2024-03-25T13:41:54Z","","CR","","I","false","2024-03-25T13:41:54Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009688","","","","","","false","","","3","","","A004","","","","","","","","9310.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"944150645","","NEWT","TRAD","2024-03-25T13:42:05Z","","CR","","I","true","2024-03-25T13:42:05Z","2024-03-26","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055695","","","","","","false","","","3","","","A004","","","","","","","","430884.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150656","","NEWT","TRAD","2024-03-25T13:42:01Z","","CR","","I","true","2024-03-25T13:42:01Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","1047420.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944148847","","NEWT","TRAD","2024-03-25T13:27:21Z","","CR","","I","true","2024-03-25T13:27:21Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","2234496.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944150739","","NEWT","TRAD","2024-03-25T13:43:12Z","","CR","","I","true","2024-03-25T13:43:12Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","1048905.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944150792","","NEWT","TRAD","2024-03-25T13:43:48Z","","CR","","I","true","2024-03-25T13:43:48Z","2024-03-26","2034-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009524","","","","","","false","","","3","","","A004","","","","","","","","209353.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00394","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150793","","NEWT","TRAD","2024-03-25T13:43:48Z","","CR","","I","true","2024-03-25T13:43:48Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","1846673.81061","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00394","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944150915","","NEWT","TRAD","2024-03-25T13:45:02Z","","CR","","I","false","2024-03-25T13:45:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944151005","","NEWT","TRAD","2024-03-25T13:45:08Z","","CR","","I","false","2024-03-25T13:45:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"944149129","","NEWT","TRAD","2024-03-25T13:30:25Z","","CR","","I","true","2024-03-25T13:30:25Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051425","","","","","","false","","","3","","","A004","","","","","","","","1996306.11266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004198","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944151423","","NEWT","TRAD","2024-03-25T13:45:19Z","","CR","","I","true","2024-03-25T13:45:19Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696424","","","","","","false","","","3","","","A004","","","","","","","","69770.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944151549","","NEWT","TRAD","2024-03-25T13:44:29Z","","CR","","N","false","2024-03-25T13:44:29Z","2024-03-26","2024-04-09","","false","BILT","false","false","false","10,455,123","500,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","11","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV68J3VQW25","NA/CDS Corp SN","No name obtainable"
"944151844","","NEWT","TRAD","2024-03-25T13:46:58Z","","CR","","I","true","2024-03-25T13:46:58Z","2024-03-26","2028-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1051875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"944151845","","NEWT","TRAD","2024-03-25T13:46:57Z","","CR","","I","true","2024-03-25T13:46:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052625","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"944151888","","NEWT","TRAD","2024-03-25T13:47:06Z","","CR","","I","true","2024-03-25T13:47:06Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","432260.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944151890","","NEWT","TRAD","2024-03-25T13:47:03Z","","CR","","I","true","2024-03-25T13:47:03Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055555","","","","","","false","","","3","","","A004","","","","","","","","648391.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944151921","944151845","MODI","TRAD","2024-03-25T13:47:17Z","true","CR","","I","true","2024-03-25T13:46:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052625","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"944152022","","NEWT","TRAD","2024-03-25T13:47:51Z","","CR","","I","true","2024-03-25T13:47:51Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","259268.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944152023","","NEWT","TRAD","2024-03-25T13:47:43Z","","CR","","I","true","2024-03-25T13:47:43Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300568","","","","","","false","","","3","","","A004","","","","","","","","701129.74302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944152026","944151845","MODI","TRAD","2024-03-25T13:47:51Z","true","CR","","I","true","2024-03-25T13:46:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052625","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"944152065","","NEWT","TRAD","2024-03-25T13:48:03Z","","CR","","I","false","2024-03-25T13:48:03Z","2024-03-26","2028-12-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","1486503.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0342","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944152066","","NEWT","TRAD","2024-03-25T13:48:03Z","","CR","","I","false","2024-03-25T13:48:03Z","2024-03-26","2029-06-20","","","TWSF","false","false","","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","1381818.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0342","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944152086","","NEWT","TRAD","2024-03-25T13:44:43Z","","CR","","I","false","2024-03-25T13:44:43Z","2024-03-26","2029-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944152309","944152086","TERM","CLRG","2024-03-25T13:44:43Z","","CR","","I","false","2024-03-25T13:44:43Z","2024-03-26","2029-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944152310","","NEWT","TRAD","2024-03-25T13:45:40Z","","CR","","I","false","2024-03-25T13:45:40Z","2024-03-26","2029-06-20","","","BTFE","false","false","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944152341","","NEWT","TRAD","2024-03-25T13:49:08Z","","CR","","I","true","2024-03-25T13:49:08Z","2024-03-26","2028-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107062","","","","","","false","","","3","","","A004","","","","","","","","1061082.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"944152419","","NEWT","TRAD","2024-03-25T13:49:28Z","","CR","","I","true","2024-03-25T13:49:28Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525338","","","","","","false","","","3","","","A004","","","","","","","","222244.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944152467","","NEWT","TRAD","2024-03-25T13:49:51Z","","CR","","I","false","2024-03-25T13:49:51Z","2024-03-26","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106985","","","","","","false","","","3","","","A004","","","","","","","","349882.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944152535","944152310","TERM","CLRG","2024-03-25T13:45:40Z","","CR","","I","false","2024-03-25T13:45:40Z","2024-03-26","2029-06-20","","","BTFE","false","false","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944152775","","NEWT","TRAD","2024-03-25T13:51:09Z","","CR","","I","true","2024-03-25T13:51:09Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","1404480.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
