Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127661504","1024434815","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-05T16:43:16Z","2024-08-24","2024-09-10","","false","TPSE","false","false","true","37,000,000","9,879,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7453","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661505","1020667729","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-03T15:50:23Z","2024-06-03","2024-10-07","","false","TPSE","false","false","true","37,284,000","10,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7284","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661506","1022461077","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-04T15:48:10Z","2024-08-24","2024-09-06","","false","TPSE","false","false","true","112,158,000","30,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7386","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661507","1024480249","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-05T17:42:06Z","2024-06-05","2024-10-10","","false","TPSE","false","false","true","37,000,000","9,884,300","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7433","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661508","1028484330","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-10T14:25:21Z","2024-06-10","2024-10-15","","false","TPSE","false","false","true","110,000,000","29,099,100","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7802","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661509","1028491820","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-10T15:24:54Z","2024-08-24","2024-09-12","","false","TPSE","false","false","true","38,000,000","10,052,400","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7802","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661510","1016670810","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-05-30T13:45:23Z","2024-05-30","2024-12-03","","false","TPSE","false","false","true","190,000,000","50,538,500","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7595","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661511","1045446856","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-21T14:40:35Z","2024-08-24","2024-09-25","","false","TPSE","false","false","true","76,000,000","19,997,400","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8005","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661512","1018402655","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-05-31T14:56:20Z","2024-05-31","2024-10-04","","false","TPSE","false","false","true","37,385,000","10,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7385","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661513","1024416797","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-05T16:35:52Z","2024-06-05","2024-12-10","","false","TPSE","false","false","true","37,000,000","9,879,800","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.745","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661514","1047270527","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-24T13:46:19Z","2024-08-24","2024-09-26","","false","TPSE","false","false","true","91,000,000","23,944,800","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8004","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661515","1024531614","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-05T18:09:49Z","2024-08-24","2024-09-10","","false","TPSE","false","false","true","75,000,000","20,029,400","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7445","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661516","1030439834","MODI","TRAD","2024-08-24T05:55:57Z","false","FX","","N","true","2024-06-11T15:16:08Z","2024-08-24","2024-09-13","","false","TPSE","false","false","true","38,000,000","10,036,400","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7862","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PEN","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127661519","1124218876","CORR","","2024-08-22T06:09:06Z","","FX","","N","false","2024-08-22T06:09:06Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","31,823,694","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.823694","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127661518","1125303866","CORR","","2024-08-22T13:35:56Z","","FX","","N","false","2024-08-22T13:35:56Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","16,691,563","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.56386","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1127661517","1124232981","CORR","","2024-08-22T06:15:23Z","","FX","","N","false","2024-08-22T06:15:23Z","2024-08-22","2024-09-18","","false","BILT","false","false","true","31,822,810","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.82281","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127584117","","NEWT","TRAD","2024-08-23T19:45:06Z","false","FX","","N","false","2024-08-23T19:45:06Z","2024-08-23","2024-09-23","","false","BILT","false","false","true","44,904,000","12,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127584118","","NEWT","TRAD","2024-08-23T19:45:06Z","false","FX","","N","false","2024-08-23T19:45:06Z","2024-08-23","2024-09-23","","false","BILT","false","false","true","3,554,900","950,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127584119","","NEWT","TRAD","2024-08-23T19:45:06Z","false","FX","","N","false","2024-08-23T19:45:06Z","2024-08-23","2024-09-23","","false","BILT","false","false","true","3,741,996","1,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127584120","","NEWT","TRAD","2024-08-23T19:45:06Z","false","FX","","N","false","2024-08-23T19:45:06Z","2024-08-23","2024-09-23","","false","BILT","false","false","true","11,226,000","3,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127584121","","NEWT","TRAD","2024-08-23T19:45:06Z","false","FX","","N","false","2024-08-23T19:45:06Z","2024-08-23","2024-09-23","","false","BILT","false","false","true","22,451,978","6,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1127582595","951702184","MODI","TRAD","2024-08-23T19:54:47Z","true","FX","","N","false","2024-04-02T14:42:24Z","2024-04-02","2026-03-27","","false","BILT","false","false","true","8,040","700,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582596","774595035","MODI","TRAD","2024-08-23T19:55:31Z","true","FX","","N","false","2023-10-18T18:26:42Z","2023-10-18","2024-10-25","","false","BILT","false","false","true","576,469","49,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582597","","NEWT","TRAD","2024-08-23T19:57:16Z","","FX","","N","false","2024-08-23T19:55:14Z","2024-08-23","2024-10-25","","false","BILT","false","false","true","117,647","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582598","774598137","MODI","TRAD","2024-08-23T19:57:06Z","true","FX","","N","false","2023-10-18T18:26:42Z","2023-10-18","2024-10-25","","false","BILT","false","false","true","176,470","15,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582599","","NEWT","TRAD","2024-08-23T19:59:17Z","","FX","","N","false","2024-08-23T19:58:15Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","6,432","560,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582600","","NEWT","TRAD","2024-08-23T19:59:17Z","","FX","","N","false","2024-08-23T19:56:48Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","9,649","840,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582601","","NEWT","TRAD","2024-08-23T19:59:17Z","","FX","","N","false","2024-08-23T19:57:31Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","34,459","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582602","802177132","MODI","TRAD","2024-08-23T19:59:13Z","true","FX","","N","false","2023-11-15T16:56:49Z","2023-11-15","2024-10-25","","false","BILT","false","false","true","189,327","16,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.51","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582603","947646890","MODI","TRAD","2024-08-23T20:00:07Z","true","FX","","N","false","2024-03-27T18:22:45Z","2024-03-27","2026-03-27","","false","BILT","false","false","true","2,637,012","230,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.22","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582604","","NEWT","TRAD","2024-08-23T20:01:49Z","","FX","","N","false","2024-08-23T19:58:59Z","2024-08-23","2024-10-25","","false","BILT","false","false","true","35,499","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.51","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582606","802175098","MODI","TRAD","2024-08-23T20:01:09Z","true","FX","","N","false","2023-11-15T16:56:49Z","2023-11-15","2024-10-25","","false","BILT","false","false","true","59,165","5,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.51","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582607","","NEWT","TRAD","2024-08-23T20:02:49Z","","FX","","N","false","2024-08-23T20:00:49Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","3,325,995","280,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.185","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582609","","NEWT","TRAD","2024-08-23T20:02:49Z","","FX","","N","false","2024-08-23T20:01:34Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","11,284,660","950,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.185","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582610","","NEWT","TRAD","2024-08-23T20:02:50Z","","FX","","N","false","2024-08-23T20:02:05Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","2,256,940","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.185","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582616","778162649","MODI","TRAD","2024-08-23T20:03:56Z","true","FX","","N","false","2023-10-23T15:09:36Z","2023-10-23","2025-10-20","","false","BILT","false","false","false","3,000,000","3,920,996,179","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,307","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582618","","NEWT","TRAD","2024-08-23T20:04:51Z","","FX","","N","false","2024-08-23T20:03:49Z","2024-08-23","2025-10-20","","false","BILT","false","false","false","2,000,000","2,614,012,065","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,307","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582619","","NEWT","TRAD","2024-08-23T20:04:51Z","","FX","","N","false","2024-08-23T20:02:57Z","2024-08-23","2025-10-20","","false","BILT","false","false","false","3,000,000","3,920,989,412","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,307","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582620","","NEWT","TRAD","2024-08-23T20:04:51Z","","FX","","N","false","2024-08-23T20:03:26Z","2024-08-23","2025-10-20","","false","BILT","false","false","true","10,000,000","13,069,963,638","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,307","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582622","","NEWT","TRAD","2024-08-23T20:05:52Z","","FX","","N","false","2024-08-23T20:03:24Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","3,210,260","280,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.22","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582623","","NEWT","TRAD","2024-08-23T20:05:52Z","","FX","","N","false","2024-08-23T20:04:00Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","10,891,987","950,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.22","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582624","","NEWT","TRAD","2024-08-23T20:05:52Z","","FX","","N","false","2024-08-23T20:04:43Z","2024-08-23","2026-03-27","","false","BILT","false","false","true","2,178,405","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.22","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582625","926199726","MODI","TRAD","2024-08-23T20:08:04Z","true","FX","","N","false","2024-03-07T16:49:49Z","2024-03-07","2025-03-03","","false","BILT","false","false","true","106,907","9,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.185","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582626","","NEWT","TRAD","2024-08-23T20:11:54Z","","FX","","N","false","2024-08-23T20:09:39Z","2024-08-23","2025-03-03","","false","BILT","false","false","true","118,786","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.185","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582627","","NEWT","TRAD","2024-08-23T20:11:54Z","","FX","","N","false","2024-08-23T20:10:12Z","2024-08-23","2025-03-03","","false","BILT","false","false","true","403,871","34,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.185","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582628","","NEWT","TRAD","2024-08-23T20:11:54Z","","FX","","N","false","2024-08-23T20:10:44Z","2024-08-23","2025-03-03","","false","BILT","false","false","true","83,150","7,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.185","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582629","795631784","MODI","TRAD","2024-08-23T20:10:52Z","true","FX","","N","false","2023-11-08T20:15:31Z","2023-11-08","2025-11-06","","false","BILT","false","false","true","403,179","35,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.81","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582630","919543947","MODI","TRAD","2024-08-23T20:12:30Z","true","FX","","N","false","2024-03-01T15:08:15Z","2024-03-01","2026-02-13","","false","BILT","false","false","true","34,556","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.8155","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582631","795631749","MODI","TRAD","2024-08-23T20:12:56Z","true","FX","","N","false","2023-11-08T20:15:31Z","2023-11-08","2025-11-06","","false","BILT","false","false","true","115,195","10,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.81","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582632","","NEWT","TRAD","2024-08-23T20:14:56Z","","FX","","N","false","2024-08-23T20:13:27Z","2024-08-23","2026-02-13","","false","BILT","false","false","true","46,075","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.8155","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582633","","NEWT","TRAD","2024-08-23T20:14:56Z","","FX","","N","false","2024-08-23T20:13:58Z","2024-08-23","2026-02-13","","false","BILT","false","false","true","138,225","12,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.8155","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582634","","NEWT","TRAD","2024-08-23T20:14:56Z","","FX","","N","false","2024-08-23T20:14:23Z","2024-08-23","2026-02-13","","false","BILT","false","false","true","23,037","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.8155","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582635","816849690","MODI","TRAD","2024-08-23T20:15:08Z","true","FX","","N","false","2023-11-30T19:24:38Z","2023-11-30","2025-02-21","","false","BILT","false","false","true","551,192","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.27","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
