"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1625393468000000101","","NEWT","TRAD","2026-01-05T20:29:45Z","","CR","","I","TRUE","2026-01-05T20:29:45Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","2334517.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003955","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625435550000000101","","NEWT","TRAD","2026-01-05T21:02:32Z","","CR","","I","FALSE","2026-01-05T21:02:32Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","116633.86300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625413850000000101","","NEWT","TRAD","2026-01-05T20:54:46Z","","CR","","I","TRUE","2026-01-05T20:54:46Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077327","","","","","","false","","","3","","","A004","","","","","","","","1588206.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1625229394000000301","","NEWT","TRAD","2026-01-05T20:09:44Z","","CR","","I","TRUE","2026-01-05T20:09:44Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","317432.56569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1623141499000000201","","NEWT","TRAD","2026-01-05T15:56:42Z","","CR","","I","TRUE","2026-01-05T15:56:42Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050475","","","","","","false","","","3","","","A004","","","","","","","","1642933.83343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623225392000000301","","NEWT","TRAD","2026-01-05T16:34:00Z","","CR","","I","FALSE","2026-01-05T16:34:00Z","2026-01-06","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099455","","","","","","false","","","3","","","A004","","","","","","","","25166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1623226264000000301","","NEWT","TRAD","2026-01-05T16:34:19Z","","CR","","I","TRUE","2026-01-05T16:34:19Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","2321147.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1623240759000000301","","NEWT","TRAD","2026-01-05T16:40:01Z","","CR","","I","TRUE","2026-01-05T16:40:01Z","2026-01-06","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008907","","","","","","false","","","3","","","A004","","","","","","","","9040.15624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00395","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1623915061000000201","","NEWT","TRAD","2026-01-05T17:27:21Z","","CR","","I","TRUE","2026-01-05T17:27:21Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","5814369.66743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1626151783000000101","","NEWT","TRAD","2026-01-05T22:00:12Z","","CR","","N","FALSE","2026-01-05T22:00:12Z","2026-01-05","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","253,600","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623985038000000301","","NEWT","TRAD","2026-01-05T17:31:03Z","","CR","","I","TRUE","2026-01-05T17:31:03Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","2380000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1622799832000000101","","NEWT","TRAD","2026-01-05T13:57:52Z","","CR","","N","FALSE","2026-01-05T13:57:52Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","527916.66500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1622828821000000101","","NEWT","TRAD","2026-01-05T14:00:28Z","","CR","","N","FALSE","2026-01-05T14:00:28Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","341,280,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","262,785.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1622907310000000201","","NEWT","TRAD","2026-01-05T14:24:29Z","","CR","","I","TRUE","2026-01-05T14:24:29Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024393","","","","","","false","","","3","","","A004","","","","","","","","1573470.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1622935093000000101","","NEWT","TRAD","2026-01-05T14:31:09Z","","CR","","I","TRUE","2026-01-05T14:31:09Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498863","","","","","","false","","","3","","","A004","","","","","","","","1913685.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1623076925000000101","","NEWT","TRAD","2026-01-05T15:28:52Z","","CR","","N","FALSE","2025-12-05T10:09:30Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","341,280,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623143944000000201","","NEWT","TRAD","2026-01-05T15:57:25Z","","CR","","I","TRUE","2026-01-05T15:57:25Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050414","","","","","","false","","","3","","","A004","","","","","","","","657985.93718","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623148631000000201","","NEWT","TRAD","2026-01-05T15:58:33Z","","CR","","I","FALSE","2026-01-05T15:58:33Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00989011","","","","","","false","","","3","","","A004","","","","","","","","84578.81130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1621473475000000101","","NEWT","TRAD","2026-01-05T11:24:26Z","","CR","","I","TRUE","2026-01-05T11:24:26Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","117411.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623157772000000201","1623137008000000101","CORR","","2026-01-05T16:03:19Z","","CR","","N","FALSE","2026-01-05T15:54:16Z","2026-01-05","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","146766.41164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1623214607000000101","","NEWT","TRAD","2026-01-05T16:28:43Z","","CR","","I","TRUE","2026-01-05T16:28:43Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","2358213.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623200815000000101","","NEWT","TRAD","2026-01-05T16:09:46Z","","CR","","N","FALSE","2026-01-05T16:09:46Z","2026-01-06","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","306505.44733","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3P7VP5WSZZ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623171194000000101","","NEWT","TRAD","2026-01-05T15:57:31Z","","CR","","N","FALSE","2026-01-05T15:57:31Z","2026-01-05","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","208,125","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZJ6VG8XNHG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1622979424000000101","","NEWT","TRAD","2026-01-05T14:46:45Z","","CR","","I","FALSE","2026-01-05T14:46:45Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098901","","","","","","false","","","3","","","A004","","","","","","","","84586.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1622978789000000101","","NEWT","TRAD","2026-01-05T14:46:40Z","","CR","","I","TRUE","2026-01-05T14:46:40Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076225","","","","","","false","","","3","","","A004","","","","","","","","3915416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1622969644000000101","","NEWT","TRAD","2026-01-05T14:42:01Z","","CR","","I","TRUE","2026-01-05T14:42:01Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,072,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024325","","","","","","false","","","3","","","A004","","","","","","","","5193021.68151","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1626209900000000101","1625931122000000101","CORR","","2026-01-05T22:09:29Z","","CR","","I","FALSE","2026-01-05T21:34:20Z","2026-01-05","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","248,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1624327022000000101","1623070395000000101","EROR","","2026-01-05T17:50:13Z","","CR","","N","FALSE","2026-01-05T15:25:44Z","2016-03-18","2051-02-15","2051-02-15","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP4SDTT02VR","NA/CDS Corp Idx","CMBX.NA.AA"
"1620092469000000101","","NEWT","TRAD","2026-01-05T09:32:32Z","","CR","","I","FALSE","2026-01-05T09:32:32Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050325","","","","","","false","","","3","","","A004","","","","","","","","941670.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1622755141000000201","","NEWT","TRAD","2026-01-05T13:48:07Z","","CR","","I","TRUE","2026-01-05T13:48:07Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005054","","","","","","false","","","3","","","A004","","","","","","","","234396.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1622709973000000201","","NEWT","TRAD","2026-01-05T13:39:34Z","","CR","","I","TRUE","2026-01-05T13:39:34Z","2026-01-06","2030-12-20","","","TWSF","FALSE","TRUE","","46,072,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024475","","","","","","false","","","3","","","A004","","","","","","","","5160255.83029","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1622993074000000101","895245912000000401","MODI","TRAD","2026-01-05T14:39:12Z","TRUE","CR","","N","FALSE","2025-05-30T20:00:10Z","2025-05-30","2032-09-30","","FALSE","XOFF","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035065","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXHL87DP07","NA/CDS Corp SN Sr","JANE STREET GLOBAL TRADING, LLC"
"1622937836000000101","","NEWT","TRAD","2026-01-05T14:31:46Z","","CR","","I","TRUE","2026-01-05T14:31:46Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076025","","","","","","false","","","3","","","A004","","","","","","","","3905416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1622963499000000201","","NEWT","TRAD","2026-01-05T14:39:32Z","","CR","","I","FALSE","2026-01-05T14:39:32Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","310,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00917846","","","","","","false","","","3","","","A004","","","","","","","","1305.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1625011581000000202","","NEWT","TRAD","2026-01-05T19:36:00Z","","CR","","I","TRUE","2026-01-05T19:36:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.715","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1624973923000000101","","NEWT","TRAD","2026-01-05T19:27:07Z","","CR","","I","TRUE","2026-01-05T19:27:07Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","5808667.28499","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001468","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1624961997000000101","","NEWT","TRAD","2026-01-05T19:14:40Z","","CR","","N","FALSE","2026-01-05T19:14:40Z","2026-01-05","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","275,200","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1625104002000000101","","NEWT","TRAD","2026-01-05T19:51:34Z","","CR","","I","TRUE","2026-01-05T19:51:34Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","1748467.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625156414000000101","","NEWT","TRAD","2026-01-05T19:59:50Z","","CR","","I","TRUE","2026-01-05T19:59:50Z","2026-01-06","2030-12-20","","","TWSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","4895707.52704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625408343000000101","","NEWT","TRAD","2026-01-05T20:46:14Z","","CR","","I","TRUE","2026-01-05T20:46:14Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077275","","","","","","false","","","3","","","A004","","","","","","","","793583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1625409449000000101","","NEWT","TRAD","2026-01-05T20:48:22Z","","CR","","I","TRUE","2026-01-05T20:48:22Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004926","","","","","","false","","","3","","","A004","","","","","","","","1167258.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625412543000000101","","NEWT","TRAD","2026-01-05T20:53:08Z","","CR","","I","TRUE","2026-01-05T20:53:08Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493032","","","","","","false","","","3","","","A004","","","","","","","","116626.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625417827000000201","","NEWT","TRAD","2026-01-05T20:59:57Z","","CR","","I","TRUE","2026-01-05T20:59:57Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493549","","","","","","false","","","3","","","A004","","","","","","","","3029184.30880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1623013509000000101","","NEWT","TRAD","2026-01-05T14:37:21Z","","CR","","N","FALSE","2026-01-05T14:37:21Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","1.05","","460,000","USD","","","5","","","","105","USD","false","","","3","","1","A004","","","","","","","","460000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623010198000000201","","NEWT","TRAD","2026-01-05T15:01:24Z","","CR","","I","TRUE","2026-01-05T15:01:24Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024417","","","","","","false","","","3","","","A004","","","","","","","","1122769.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1622075543000000301","","NEWT","TRAD","2026-01-05T12:33:40Z","","CR","","I","TRUE","2026-01-05T12:33:40Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075795","","","","","","false","","","3","","","A004","","","","","","","","389391.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1623015285000000101","","NEWT","TRAD","2026-01-05T15:04:06Z","","CR","","I","TRUE","2026-01-05T15:04:06Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","2350000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
