"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3292877120000001601","","NEWT","TRAD","2026-05-23T02:41:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:16Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","620,000","","USD","","","","840,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","8,316","USD","1","","","","","","","",""
"3292877106000000201","","NEWT","TRAD","2026-05-23T02:41:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:07Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","930,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","519,156","USD","1","","","","","","","",""
"3292877320000000101","3233723075000000301","TERM","ETRM","2026-05-23T02:41:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-20T12:22:59Z","2026-05-20","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","24,300","USD","","","","","","","0.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","24,300","USD","1","","","","","","","",""
"3292877365000000101","3286692923000000101","TERM","ETRM","2026-05-23T02:41:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-22T16:07:39Z","2026-05-22","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,700","USD","","","","","","","6.8825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","1,700","USD","1","","","","","","","",""
"3292877114000001001","","NEWT","TRAD","2026-05-23T02:41:12Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:12Z","2026-05-22","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","1,375","USD","1","","","","","","","",""
"3292877132000002801","2349121374000000101","TERM","ETRM","2026-05-23T02:40:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-12T12:16:11Z","2026-03-12","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","125,000","1","","BUSL","","","","","","","","","","","","","","","","","","","12,500","USD","","","","","","","5.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","12,500","USD","1","","","","","","","",""
"3292877124000002001","","NEWT","TRAD","2026-05-23T02:41:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:17Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","21,912","USD","1","","","","","","","",""
"3292877108000000401","","NEWT","TRAD","2026-05-23T02:40:58Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:40:58Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","30,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","5,850","USD","1","","","","","","","",""
"3292879451000000201","875768872","MODI","TRAD","2026-05-23T09:44:28Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","15,098,499","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"3292877368000000401","3287230551000000101","TERM","ETRM","2026-05-23T02:41:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-22T17:06:21Z","2026-05-22","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,875","USD","","","","","","","6.795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","4,875","USD","1","","","","","","","",""
"3292879534000000101","2121291435000000201","MODI","TRAD","2026-05-23T09:55:13Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-20T14:51:00Z","2026-02-20","2027-02-22","2027-02-24","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","8,600","10,112","8,600","10,112","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","296.6837","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"3292877281000000301","2929890897000000101","TERM","ETRM","2026-05-23T02:41:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-30T17:47:34Z","2026-04-30","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,600","1","","USTN","","","","","","","","","","","","","","","","","","","780","USD","","","","","","","365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","780","USD","1","","","","","","","",""
"3293476193000000101","882776316","MODI","TRAD","2026-05-23T23:11:26Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,910+","2,000,000+","2,173,910+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999861","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3292051539000000401","","NEWT","TRAD","2026-05-22T15:49:23Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-22T15:49:23Z","2028-10-01","2028-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","85,000","","USD","","","","30,000","","1","1","USGA","","","","","","","","","","","","","","","","2028-10-31","","","","","2.83334744","ACCY","2.824","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3292877333000001401","3235764485000000301","TERM","ETRM","2026-05-23T02:41:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-20T15:50:54Z","2026-05-20","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,440,000","1","","PUND","","","","","","","","","","","","","","","","","","","8,136","USD","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","8,136","USD","1","","","","","","","",""
"3292877329000001001","3262366128000000101","TERM","ETRM","2026-05-23T02:41:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-21T17:26:29Z","2026-05-21","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,800,000","1","","PUND","","","","","","","","","","","","","","","","","","","4,680","USD","","","","","","","0.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","4,680","USD","1","","","","","","","",""
"3292877325000000601","3185496734000000401","TERM","ETRM","2026-05-23T02:41:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-18T15:18:40Z","2026-05-18","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,500","USD","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","5,500","USD","1","","","","","","","",""
"3292877121000001701","2471604918000000201","TERM","ETRM","2026-05-23T02:40:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T18:22:20Z","2026-03-23","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","4,600","1","","USTN","","","","","","","","","","","","","","","","","","","29,210","USD","","","","","","","340","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","29,210","USD","1","","","","","","","",""
"3292877105000000101","","NEWT","TRAD","2026-05-23T02:40:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:40:43Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","2,970","USD","1","","","","","","","",""
"3292877131000002701","","NEWT","TRAD","2026-05-23T02:41:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:21Z","2026-05-22","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","1,550","USD","1","","","","","","","",""
"3292877126000002201","2471622419000000301","TERM","ETRM","2026-05-23T02:40:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-23T18:22:35Z","2026-03-23","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","4,600","1","","USTN","","","","","","","","","","","","","","","","","","","10,120","USD","","","","","","","365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","10,120","USD","1","","","","","","","",""
"3292877109000000501","","NEWT","TRAD","2026-05-23T02:41:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:08Z","2026-05-22","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","121,968","USD","1","","","","","","","",""
"3292877112000000801","","NEWT","TRAD","2026-05-23T02:41:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:10Z","2026-05-22","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","5,100","USD","1","","","","","","","",""
"3292877332000001301","3087691643000000101","TERM","ETRM","2026-05-23T02:41:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-12T17:42:55Z","2026-05-12","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","360,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,952","USD","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","2,952","USD","1","","","","","","","",""
"3292877113000000901","","NEWT","TRAD","2026-05-23T02:41:11Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:11Z","2026-05-22","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","1,700","USD","1","","","","","","","",""
"3292877248000000201","1164384619000001101","TERM","ETRM","2026-05-23T02:40:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2024-12-26T18:36:25Z","2024-12-26","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","54,450","USD","","","","","","","0.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","54,450","USD","1","","","","","","","",""
"3292877127000002301","","NEWT","TRAD","2026-05-23T02:41:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-23T02:41:19Z","2026-05-22","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","4,875","USD","1","","","","","","","",""
"3292877279000000101","3286088005000000201","TERM","ETRM","2026-05-23T02:41:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-22T15:29:51Z","2026-05-22","2026-05-22","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,100","USD","","","","","","","6.6375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","5,100","USD","1","","","","","","","",""
