Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1480521582","","NEWT","TRAD","2025-04-17T16:47:47Z","","CR","","I","true","2025-04-17T16:47:47Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031475","","","","","","false","","","3","","","A004","","","","","","","","887569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480521586","","NEWT","TRAD","2025-04-17T16:47:49Z","","CR","","I","true","2025-04-17T16:47:49Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00702","","","","","","false","","","3","","","A004","","","","","","","","73166.38630","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480522879","","NEWT","TRAD","2025-04-17T16:48:05Z","","CR","","I","true","2025-04-17T16:48:05Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007005","","","","","","false","","","3","","","A004","","","","","","","","735186.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480522880","","NEWT","TRAD","2025-04-17T16:48:00Z","","CR","","I","true","2025-04-17T16:48:00Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032075","","","","","","false","","","3","","","A004","","","","","","","","180513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480527547","","NEWT","TRAD","2025-04-17T16:49:05Z","","CR","","I","true","2025-04-17T16:49:05Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070146","","","","","","false","","","3","","","A004","","","","","","","","1905621.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480454390","","NEWT","TRAD","2025-04-17T16:19:46Z","false","CR","","N","false","2025-04-17T16:19:46Z","2025-04-17","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1174941.53000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1480532203","","NEWT","TRAD","2025-04-17T16:50:33Z","","CR","","I","true","2025-04-17T16:50:33Z","2025-04-22","2030-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010317","","","","","","false","","","3","","","A004","","","","","","","","928923.66318","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480534185","","NEWT","TRAD","2025-04-17T16:51:15Z","","CR","","I","true","2025-04-17T16:51:15Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031775","","","","","","false","","","3","","","A004","","","","","","","","107408.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480535487","","NEWT","TRAD","2025-04-17T16:51:26Z","","CR","","I","true","2025-04-17T16:51:26Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006975","","","","","","false","","","3","","","A004","","","","","","","","742235.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480536246","","NEWT","TRAD","2025-04-17T16:51:43Z","","CR","","I","true","2025-04-17T16:51:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480490121","","NEWT","TRAD","2025-04-17T16:36:56Z","","CR","","I","false","2025-04-17T16:36:56Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095319","","","","","","false","","","3","","","A004","","","","","","","","2300222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1480493243","","NEWT","TRAD","2025-04-17T16:37:35Z","","CR","","I","true","2025-04-17T16:37:35Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103255","","","","","","false","","","3","","","A004","","","","","","","","1828888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480494775","","NEWT","TRAD","2025-04-17T16:38:05Z","","CR","","I","true","2025-04-17T16:38:05Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007","","","","","","false","","","3","","","A004","","","","","","","","3240001.56650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480538783","","NEWT","TRAD","2025-04-17T16:52:59Z","","CR","","I","true","2025-04-17T16:52:59Z","2025-04-18","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010346247","","","","","","false","","","3","","","A004","","","","","","","","154609.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1480538979","","NEWT","TRAD","2025-04-17T16:53:04Z","","CR","","I","false","2025-04-17T16:53:04Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1480539433","","NEWT","TRAD","2025-04-17T16:53:31Z","","CR","","I","true","2025-04-17T16:53:31Z","2025-04-22","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032375","","","","","","false","","","3","","","A004","","","","","","","","291222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480540149","1478092960","CORR","","2025-04-16T15:04:38Z","","CR","","N","false","2025-04-16T15:04:38Z","2025-04-17","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","171,000","EUR","","","","","","","105","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1480540150","1478095177","CORR","","2025-04-16T15:09:50Z","","CR","","N","false","2025-04-16T15:09:50Z","2025-04-17","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","167,250","EUR","","","","","","","90","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1480540447","","NEWT","TRAD","2025-04-17T16:53:56Z","","CR","","I","true","2025-04-17T16:53:56Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032525","","","","","","false","","","3","","","A004","","","","","","","","182763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480360371","","NEWT","TRAD","2025-04-17T16:01:41Z","","CR","","I","true","2025-04-17T16:01:41Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007105","","","","","","false","","","3","","","A004","","","","","","","","3558517.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480360376","","NEWT","TRAD","2025-04-17T16:01:42Z","","CR","","I","true","2025-04-17T16:01:42Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102995","","","","","","false","","","3","","","A004","","","","","","","","1698888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480434319","","NEWT","TRAD","2025-04-17T16:16:59Z","","CR","","I","true","2025-04-17T16:16:59Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007075","","","","","","false","","","3","","","A004","","","","","","","","1581241.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480436118","","NEWT","TRAD","2025-04-17T16:17:25Z","","CR","","I","true","2025-04-17T16:17:25Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103135","","","","","","false","","","3","","","A004","","","","","","","","884444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480437758","","NEWT","TRAD","2025-04-17T16:18:05Z","","CR","","I","false","2025-04-17T16:18:05Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009521","","","","","","false","","","3","","","A004","","","","","","","","235472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1480371163","","NEWT","TRAD","2025-04-17T16:03:47Z","","CR","","I","true","2025-04-17T16:03:47Z","2025-04-18","2035-06-20","","FALSE","BBSF","false","true","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","61841.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000525","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1480371170","","NEWT","TRAD","2025-04-17T16:03:47Z","","CR","","I","true","2025-04-17T16:03:47Z","2025-04-18","2034-12-20","","FALSE","BBSF","false","true","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","54855.99162","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000525","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1480441637","","NEWT","TRAD","2025-04-17T16:19:16Z","","CR","","I","true","2025-04-17T16:19:16Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007045","","","","","","false","","","3","","","A004","","","","","","","","2612843.55962","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480375686","","NEWT","TRAD","2025-04-17T16:04:27Z","","CR","","I","true","2025-04-17T16:04:27Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103","","","","","","false","","","3","","","A004","","","","","","","","1701388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480376743","","NEWT","TRAD","2025-04-17T16:04:39Z","","CR","","I","true","2025-04-17T16:04:39Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071125","","","","","","false","","","3","","","A004","","","","","","","","3549715.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480449266","","NEWT","TRAD","2025-04-17T16:22:11Z","","CR","","I","true","2025-04-17T16:22:11Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070375","","","","","","false","","","3","","","A004","","","","","","","","261918.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480393614","","NEWT","TRAD","2025-04-17T16:07:41Z","","CR","","I","true","2025-04-17T16:07:41Z","2025-04-18","2026-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010428","","","","","","false","","","3","","","A004","","","","","","","","6743200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.000128","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1480393620","","NEWT","TRAD","2025-04-17T16:07:41Z","","CR","","I","true","2025-04-17T16:07:41Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","true","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103","","","","","","false","","","3","","","A004","","","","","","","","1905559.77831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000128","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478996912","","NEWT","TRAD","2025-04-17T07:06:41Z","","CR","","I","true","2025-04-17T07:06:41Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.036465","","","","","","false","","","3","","","A004","","","","","","","","620513.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1480451046","","NEWT","TRAD","2025-04-02T13:52:09Z","","CR","","N","false","2025-04-02T13:52:09Z","2025-03-19","2025-09-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ169SN5SHDD","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1480451189","","NEWT","TRAD","2025-04-17T16:22:53Z","","CR","","I","true","2025-04-17T16:22:53Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031655","","","","","","false","","","3","","","A004","","","","","","","","14273.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480452246","","NEWT","TRAD","2025-04-17T16:23:13Z","","CR","","I","true","2025-04-17T16:23:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","103.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480452776","","NEWT","TRAD","2025-04-17T16:23:31Z","","CR","","I","true","2025-04-17T16:23:31Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00703433","","","","","","false","","","3","","","A004","","","","","","","","72829.91784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480457083","","NEWT","TRAD","2025-04-17T16:25:06Z","","CR","","I","true","2025-04-17T16:25:06Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007042","","","","","","false","","","3","","","A004","","","","","","","","1598289.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480459441","","NEWT","TRAD","2025-04-17T16:25:41Z","","CR","","I","true","2025-04-17T16:25:41Z","2025-04-22","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032","","","","","","false","","","3","","","A004","","","","","","","","36027.63089","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480461427","","NEWT","TRAD","2025-04-17T16:26:12Z","","CR","","I","true","2025-04-17T16:26:12Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010323","","","","","","false","","","3","","","A004","","","","","","","","1453111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480461632","","NEWT","TRAD","2025-04-17T16:26:13Z","","CR","","I","true","2025-04-17T16:26:13Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007017","","","","","","false","","","3","","","A004","","","","","","","","146473.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480463272","","NEWT","TRAD","2025-04-17T16:26:38Z","","CR","","I","true","2025-04-17T16:26:38Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00708","","","","","","false","","","3","","","A004","","","","","","","","373656.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1480466331","","NEWT","TRAD","2025-04-17T16:27:38Z","","CR","","I","true","2025-04-17T16:27:38Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00702507","","","","","","false","","","3","","","A004","","","","","","","","87656.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480466631","","NEWT","TRAD","2025-04-17T16:27:44Z","","CR","","I","true","2025-04-17T16:27:44Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070325","","","","","","false","","","3","","","A004","","","","","","","","510108.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1480467268","","NEWT","TRAD","2025-04-17T14:48:54Z","","CR","","N","false","2025-04-17T14:48:54Z","2024-09-20","2025-07-16","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","2,834,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1480467738","","NEWT","TRAD","2025-04-17T16:28:05Z","","CR","","I","true","2025-04-17T16:28:05Z","2025-04-18","2029-12-20","","FALSE","BBSF","false","false","","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034704","","","","","","false","","","3","","","A004","","","","","","","","3485.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1480468156","","NEWT","TRAD","2025-04-17T16:28:20Z","","CR","","I","true","2025-04-17T16:28:20Z","2025-04-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01032516","","","","","","false","","","3","","","A004","","","","","","","","182718.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1480468642","1480276979","CORR","","2025-04-17T13:56:37Z","","CR","","N","false","2025-04-17T13:56:37Z","2025-04-18","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","297,998.1375","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1480468643","1480276885","CORR","","2025-04-17T13:56:11Z","","CR","","N","false","2025-04-17T13:56:11Z","2025-04-18","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","642,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1480468961","","NEWT","TRAD","2025-04-17T16:25:16Z","false","CR","","I","false","2025-04-17T16:25:16Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69588.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
