Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1068645588","","NEWT","TRAD","2024-07-10T17:15:18Z","","CR","","N","false","2024-07-10T17:15:18Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","100000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"1068646148","","NEWT","TRAD","2024-07-10T17:18:33Z","false","CR","","N","false","2024-07-10T17:18:32Z","2024-07-08","2057-10-17","","false","XXXX","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.687501726","","","","","","","","","","false","","","","","","","","","QZR4MK83P6JF","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068621020","","NEWT","TRAD","2024-07-10T17:07:46Z","","CR","","I","true","2024-07-10T17:07:46Z","2024-07-11","2029-06-20","","false","BBSF","false","true","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","6121417.53231","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.0691","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068647808","","NEWT","TRAD","2024-07-10T17:24:32Z","","CR","","I","true","2024-07-10T17:24:32Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069226","","","","","","false","","","3","","","A004","","","","","","","","1803566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068648249","","NEWT","TRAD","2024-07-10T17:25:19Z","","CR","","I","true","2024-07-10T17:25:19Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004911","","","","","","false","","","3","","","A004","","","","","","","","1154802.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068648462","","NEWT","TRAD","2024-07-10T17:25:40Z","","CR","","I","true","2024-07-10T17:25:40Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106917","","","","","","false","","","3","","","A004","","","","","","","","432520.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068648859","","NEWT","TRAD","2024-07-10T17:26:22Z","","CR","","I","true","2024-07-10T17:26:22Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068649877","","NEWT","TRAD","2024-07-10T17:27:34Z","","CR","","I","true","2024-07-10T17:27:34Z","2024-07-11","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049099","","","","","","false","","","3","","","A004","","","","","","","","1155050.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068650828","","NEWT","TRAD","2024-07-10T17:28:50Z","","CR","","I","true","2024-07-10T17:28:50Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049097","","","","","","false","","","3","","","A004","","","","","","","","693057.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068630558","","NEWT","TRAD","2024-07-10T17:14:58Z","","CR","","I","true","2024-07-10T17:14:58Z","2024-07-11","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004876","","","","","","false","","","3","","","A004","","","","","","","","2325405.12800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000592","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068630559","","NEWT","TRAD","2024-07-10T17:14:58Z","","CR","","I","true","2024-07-10T17:14:58Z","2024-07-11","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004284","","","","","","false","","","3","","","A004","","","","","","","","2362017.20080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000592","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1068652472","1068646148","MODI","TRAD","2024-07-10T17:18:40Z","false","CR","","N","false","2024-07-10T17:18:32Z","2024-07-08","2057-10-17","","false","XXXX","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.687501726","","","","","","","","","","false","","","","","","","","","QZR4MK83P6JF","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068654591","","NEWT","TRAD","2024-07-10T17:33:05Z","","CR","","I","true","2024-07-10T17:33:05Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","1386033.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068655560","1068620123","TERM","ETRM","2024-07-10T17:34:41Z","","CR","","N","","2024-07-09T19:43:51Z","2024-07-09","2059-11-17","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","916041.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068657366","","NEWT","TRAD","2024-07-10T17:37:59Z","","CR","","I","true","2024-07-10T17:37:59Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692307","","","","","","false","","","3","","","A004","","","","","","","","216442.10400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068657397","","NEWT","TRAD","2024-07-10T17:32:50Z","false","CR","","N","false","2024-07-10T17:32:48Z","2024-07-08","2057-10-17","","false","XXXX","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.687501726","","","","","","","","","","false","","","","","","","","","QZR4MK83P6JF","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068609929","1066933912","MODI","TRAD","2024-07-09T19:43:51Z","false","CR","","N","false","2024-07-09T19:43:51Z","2024-07-09","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","916041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068614260","","NEWT","TRAD","2024-07-10T17:04:03Z","","CR","","I","true","2024-07-10T17:04:03Z","2024-07-11","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692","","","","","","false","","","3","","","A004","","","","","","","","1802916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068614389","","NEWT","TRAD","2024-07-10T17:04:10Z","","CR","","I","true","2024-07-10T17:04:10Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069224","","","","","","false","","","3","","","A004","","","","","","","","1082110.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068614390","","NEWT","TRAD","2024-07-10T17:04:05Z","","CR","","N","false","2024-07-10T15:32:36Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","1,250","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068614391","","NEWT","TRAD","2024-07-10T17:04:04Z","","CR","","N","false","2024-07-10T15:32:36Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","26,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068615584","","NEWT","TRAD","2024-07-10T17:04:30Z","","CR","","I","true","2024-07-10T17:04:30Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","1156156.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068616465","1066407104","MODI","TRAD","2024-07-10T16:02:11Z","true","CR","","N","false","2024-07-09T10:40:49Z","2024-07-15","2025-03-18","","true","BILT","false","false","false","300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.84895","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1068620005","","NEWT","TRAD","2024-07-10T17:06:41Z","","CR","","I","true","2024-07-10T17:06:41Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","1152265.51440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.0691","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068620123","","NEWT","TRAD","2024-07-09T19:43:51Z","","CR","","N","false","2024-07-09T19:43:51Z","2024-07-09","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","916041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068621039","","NEWT","TRAD","2024-07-10T17:06:39Z","","CR","","N","false","2024-07-10T17:06:39Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","95,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068622692","","NEWT","TRAD","2024-07-10T17:08:46Z","","CR","","I","true","2024-07-10T17:08:46Z","2024-07-11","2029-06-20","","","TWSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693145","","","","","","false","","","3","","","A004","","","","","","","","46950.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068626211","","NEWT","TRAD","2024-07-10T17:09:53Z","","CR","","N","false","2024-07-10T17:09:53Z","2024-07-11","2027-07-12","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ29M0TVRHMH","NA/CDS Corp SN","No name obtainable"
"1068598206","","NEWT","TRAD","2024-07-10T16:57:21Z","","CR","","I","true","2024-07-10T16:57:21Z","2024-07-11","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069201","","","","","","false","","","3","","","A004","","","","","","","","2524107.02864","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068577278","","NEWT","TRAD","2024-07-10T16:44:13Z","","CR","","N","false","2024-07-10T16:41:14Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","49,999.5","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068596653","1068577278","EROR","","2024-07-10T16:55:59Z","","CR","","N","false","2024-07-10T16:41:14Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","49,999.5","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068630309","","NEWT","TRAD","2024-07-10T17:12:10Z","false","CR","","N","true","2024-07-10T17:12:10Z","2024-07-10","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14CJHF3WL7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068630673","","NEWT","TRAD","2024-07-10T17:12:47Z","false","CR","","N","true","2024-07-10T17:12:47Z","2024-07-10","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63BQ15105J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068631167","","NEWT","TRAD","2024-07-10T17:15:29Z","false","CR","","N","true","2024-07-10T17:15:29Z","2024-07-11","2026-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9NM7MG6SH4","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1068632846","","NEWT","TRAD","2024-07-10T17:13:37Z","","CR","","N","false","2024-07-10T17:13:37Z","2024-07-11","2024-07-17","2034-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","59,000.24466","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQWNB4QM0G7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068633011","","NEWT","TRAD","2024-07-10T17:16:18Z","false","CR","","N","true","2024-07-10T17:16:18Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1068638732","","NEWT","TRAD","2024-07-10T17:12:34Z","","CR","","N","false","2024-07-10T17:12:34Z","2024-07-11","2024-09-18","2034-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","700,004.58864","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ4KC5D5Z6C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068640605","","NEWT","TRAD","2024-07-10T17:12:20Z","false","CR","","N","false","2024-07-10T17:12:18Z","2024-07-08","2057-10-17","","false","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","0.005","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.687501726","","","","","","","","","","false","","","","","","","","","QZR4MK83P6JF","NA/CDS Corp Idx","CMBX.NA.AAA"
"1068615127","","NEWT","TRAD","2024-07-10T17:04:27Z","","CR","","I","true","2024-07-10T17:04:27Z","2024-07-11","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","2310055.87200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068643848","","NEWT","TRAD","2024-07-10T17:13:45Z","false","CR","","N","true","2024-07-10T17:13:45Z","2024-07-10","2058-09-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068644571","","NEWT","TRAD","2024-07-10T17:20:26Z","","CR","","I","true","2024-07-10T17:20:26Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490212","","","","","","false","","","3","","","A004","","","","","","","","578403.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068644703","","NEWT","TRAD","2024-07-10T17:20:42Z","","CR","","I","true","2024-07-10T17:20:42Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049082","","","","","","false","","","3","","","A004","","","","","","","","92434.96252","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068563415","","NEWT","TRAD","2024-07-10T16:41:13Z","false","CR","","N","true","2024-07-10T16:41:13Z","2024-07-10","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068563552","","NEWT","TRAD","2024-07-10T16:41:29Z","","CR","","I","true","2024-07-10T16:41:29Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069188","","","","","","false","","","3","","","A004","","","","","","","","288418.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068522843","","NEWT","TRAD","2024-07-10T16:27:03Z","","CR","","I","true","2024-07-10T16:27:03Z","2024-07-11","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692","","","","","","false","","","3","","","A004","","","","","","","","2307733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068565599","","NEWT","TRAD","2024-07-10T16:40:27Z","false","CR","","N","true","2024-07-10T16:40:27Z","2024-07-10","2072-12-16","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1068565954","1068343552","CORR","","2024-07-10T16:42:53Z","","CR","","N","false","2024-07-10T15:40:15Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,449,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","34,668.75","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1068567445","","NEWT","TRAD","2024-07-10T16:44:24Z","","CR","","I","true","2024-07-10T16:44:24Z","2024-07-11","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491234","","","","","","false","","","3","","","A004","","","","","","","","346349.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068569122","","NEWT","TRAD","2024-07-10T16:45:12Z","","CR","","I","true","2024-07-10T16:45:12Z","2024-07-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069244","","","","","","false","","","3","","","A004","","","","","","","","288642.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1068570816","","NEWT","TRAD","2024-07-10T16:45:39Z","","CR","","I","true","2024-07-10T16:45:39Z","2024-07-11","2029-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049113","","","","","","false","","","3","","","A004","","","","","","","","300230.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1068572656","","NEWT","TRAD","2024-07-10T16:45:40Z","false","CR","","N","true","2024-07-10T16:45:40Z","2024-07-10","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
