Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1688051142","","NEWT","TRAD","2025-08-27T18:04:08Z","","CR","","I","true","2025-08-27T18:04:08Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","1191575.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1688051456","","NEWT","TRAD","2025-08-27T18:06:49Z","","CR","","I","true","2025-08-27T18:06:49Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073825","","","","","","false","","","3","","","A004","","","","","","","","834083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688035697","","NEWT","TRAD","2025-08-27T17:16:34Z","","CR","","I","true","2025-08-27T17:16:34Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","95254.18252","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1688035852","","NEWT","TRAD","2025-08-27T17:17:12Z","","CR","","I","true","2025-08-27T17:17:12Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073706","","","","","","false","","","3","","","A004","","","","","","","","333157.00018","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688014914","","NEWT","TRAD","2025-08-27T16:49:51Z","","CR","","N","false","2025-08-27T16:49:51Z","2025-08-27","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","120,000","USD","","","","","","","0.01015","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8XZGBCGXL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688041392","","NEWT","TRAD","2025-08-27T17:25:14Z","","CR","","I","true","2025-08-27T17:25:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688041812","","NEWT","TRAD","2025-08-27T17:25:59Z","","CR","","I","true","2025-08-27T17:25:59Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502634","","","","","","false","","","3","","","A004","","","","","","","","214227.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1688042048","1688041392","MODI","TRAD","2025-08-27T17:26:18Z","true","CR","","I","true","2025-08-27T17:25:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688028333","","NEWT","NOVA","2025-08-27T16:56:47Z","","CR","","N","false","2025-08-27T16:56:47Z","2025-08-27","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688029183","1688028333","EROR","","2025-08-27T16:56:47Z","","CR","","","","2025-08-27T16:56:47Z","2025-08-27","2025-10-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688042297","","NEWT","TRAD","2025-08-27T17:26:44Z","","CR","","I","true","2025-08-27T17:26:44Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073825","","","","","","false","","","3","","","A004","","","","","","","","166816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688042939","","NEWT","TRAD","2025-08-27T17:14:53Z","","CR","","I","false","2025-08-27T17:14:53Z","2025-03-20","2030-06-20","","","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125882.99165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1688032579","","NEWT","NOVA","2025-08-27T17:01:57Z","","CR","","N","false","2025-08-27T17:01:57Z","2025-08-27","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1T9C6F042B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688033134","1688032579","MODI","NOVA","2025-08-27T17:01:57Z","false","CR","","N","false","2025-08-27T17:01:57Z","2025-08-27","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1T9C6F042B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688033482","1688032579","EROR","","2025-08-27T17:01:57Z","","CR","","","","2025-08-27T17:01:57Z","2025-08-27","2025-11-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ1T9C6F042B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688039210","","NEWT","TRAD","2025-08-27T17:22:05Z","","CR","","I","true","2025-08-27T17:22:05Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","5947783.55839","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1687892946","1094613132","CORR","","2025-08-27T16:22:19Z","","CR","","N","false","2022-07-13T13:36:49Z","2022-07-14","2027-06-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00805","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1687995994","","NEWT","TRAD","2025-08-27T16:52:21Z","","CR","","I","true","2025-08-27T16:52:21Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","119045.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1687893097","","NEWT","TRAD","2025-08-27T16:23:13Z","","CR","","N","false","2025-08-27T16:23:13Z","2025-08-28","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8350.83876","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1687945654","","NEWT","TRAD","2025-08-27T16:38:58Z","","CR","","I","true","2025-08-27T16:38:58Z","2025-08-28","2029-06-20","","FALSE","BBSF","false","true","","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076375","","","","","","false","","","3","","","A004","","","","","","","","32664.06429","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1688005364","","NEWT","TRAD","2025-08-27T16:55:09Z","","CR","","I","true","2025-08-27T16:55:09Z","2025-08-28","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107384","","","","","","false","","","3","","","A004","","","","","","","","1001078.99892","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688008766","","NEWT","TRAD","2025-08-27T16:57:13Z","","CR","","I","true","2025-08-27T16:57:13Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","2381356.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1688009119","","NEWT","TRAD","2025-08-27T16:57:20Z","","CR","","I","true","2025-08-27T16:57:20Z","2025-08-28","2030-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","785699.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1688012119","","NEWT","TRAD","2025-08-27T16:58:15Z","","CR","","I","true","2025-08-27T16:58:15Z","2025-08-28","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073751","","","","","","false","","","3","","","A004","","","","","","","","333338.17049","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688012728","","NEWT","TRAD","2025-08-27T16:55:39Z","","CR","","N","false","2025-08-27T16:55:39Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","120,000","USD","","","","","","","101.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688012740","1688012728","MODI","TRAD","2025-08-27T16:55:39Z","false","CR","","N","false","2025-08-27T16:55:39Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","120,000","USD","","","","","","","101.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688012966","","NEWT","TRAD","2025-08-27T16:58:46Z","","CR","","I","true","2025-08-27T16:58:46Z","2025-08-28","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073728","","","","","","false","","","3","","","A004","","","","","","","","499867.00349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1687965450","","NEWT","TRAD","2025-08-27T16:44:31Z","","CR","","I","true","2025-08-27T16:44:31Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107351","","","","","","false","","","3","","","A004","","","","","","","","4154666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1687967129","1562461972","MODI","NOVA","2025-08-27T16:44:47Z","true","CR","","I","true","2025-06-12T19:16:38Z","2025-06-12","2025-10-15","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","1,635,000","USD","","","","","","","104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1687976639","","NEWT","TRAD","2025-08-27T16:46:52Z","false","CR","","I","true","2025-08-27T16:46:52Z","2025-08-27","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","590,000","USD","","","","","","","106.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688018888","","NEWT","TRAD","2025-08-27T17:01:56Z","","CR","","I","true","2025-08-27T17:01:56Z","2025-08-28","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107357","","","","","","false","","","3","","","A004","","","","","","","","2078833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1688019991","","NEWT","TRAD","2025-08-27T16:59:26Z","","CR","","N","false","2025-08-27T16:59:26Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","120,000","USD","","","","","","","101.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688019994","1688019991","MODI","TRAD","2025-08-27T16:59:26Z","false","CR","","N","false","2025-08-27T16:59:26Z","2025-03-20","2025-10-15","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0","","120,000","USD","","","","","","","101.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688023585","","NEWT","TRAD","2025-08-27T17:03:51Z","","CR","","I","true","2025-08-27T17:03:51Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02749","","","","","","false","","","3","","","A004","","","","","","","","1552461.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1687954192","","NEWT","TRAD","2025-08-27T16:34:04Z","","CR","","I","false","2025-08-27T16:34:04Z","2025-08-27","2035-06-20","","","BILT","false","false","true","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","787861.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKS72DK9FR6","NA/CDS Corp Idx","CDX.NA.IG"
"1687991832","","NEWT","TRAD","2025-08-27T16:51:15Z","","CR","","I","true","2025-08-27T16:51:15Z","2025-08-28","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073734","","","","","","false","","","3","","","A004","","","","","","","","4165866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1687977477","","NEWT","NOVA","2025-08-27T16:37:02Z","","CR","","N","false","2025-08-27T16:37:02Z","2025-08-27","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1688029182","1685145136","TERM","ETRM","2025-08-27T17:07:49Z","","CR","","N","","2025-08-26T20:13:29Z","2025-08-27","2025-09-20","","FALSE","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","411426.59215","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQFVRNXJ4F","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1688029405","","NEWT","TRAD","2025-08-27T17:08:34Z","","CR","","I","true","2025-08-27T17:08:34Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073658","","","","","","false","","","3","","","A004","","","","","","","","832413.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1687965887","","NEWT","TRAD","2025-08-27T16:43:30Z","false","CR","","N","false","2025-08-27T16:43:30Z","2025-08-29","2025-12-01","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04213","0.04213","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1687909137","","NEWT","TRAD","2025-08-27T16:29:10Z","","CR","","I","true","2025-08-27T16:29:10Z","2025-08-28","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073254","","","","","","false","","","3","","","A004","","","","","","","","828373.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1687766931","1640755658","TERM","NOVA","2025-08-27T15:59:50Z","","CR","","N","false","2025-07-31T13:38:55Z","2025-08-27","2025-08-27","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-27","","","106,250","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1687828565","","NEWT","TRAD","2025-08-27T16:00:16Z","","CR","","N","false","2025-08-27T16:00:16Z","2025-08-27","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","68,301.8154","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ62XLNV0B4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1687835951","","NEWT","TRAD","2025-08-27T16:00:19Z","","CR","","N","false","2025-08-27T16:00:19Z","2025-08-27","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","65,119.824","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ62XLNV0B4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1687835952","","NEWT","TRAD","2025-08-27T16:00:20Z","","CR","","N","false","2025-08-27T16:00:20Z","2025-08-27","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","38,405.8962","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0XRNS4F717","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1687835953","","NEWT","TRAD","2025-08-27T16:00:22Z","","CR","","N","false","2025-08-27T16:00:22Z","2025-08-27","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","37,998.8973","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0XRNS4F717","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1687840558","1687835952","CORR","","2025-08-27T16:00:20Z","","CR","","N","false","2025-08-27T16:00:20Z","2025-08-27","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","38,405.8962","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0XRNS4F717","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1687912176","","NEWT","TRAD","2025-08-27T16:30:15Z","","CR","","I","true","2025-08-27T16:30:15Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107338","","","","","","false","","","3","","","A004","","","","","","","","1244450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1687927369","","NEWT","TRAD","2025-08-27T16:34:01Z","","CR","","I","true","2025-08-27T16:34:01Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050455","","","","","","false","","","3","","","A004","","","","","","","","2371712.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1687928664","","NEWT","TRAD","2025-08-27T16:34:26Z","","CR","","I","true","2025-08-27T16:34:26Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1687928985","","NEWT","TRAD","2025-08-27T16:34:31Z","","CR","","I","true","2025-08-27T16:34:31Z","2025-08-28","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504011","","","","","","false","","","3","","","A004","","","","","","","","1780597.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
