"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1256020212000002301","1250254912000000101","TERM","ETRM","2025-11-29T04:41:20Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:01:27Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","1,149.85","USD","","","","","","","326","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,149.85","USD","1","","","","","","","",""
"1256020107000000701","1226700678000000401","TERM","ETRM","2025-11-29T04:41:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:39:53Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,980","1","","LOTS","","","","","","","","","","","","","","","","","","","37.03","USD","","","","","","","316","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","37.03","USD","1","","","","","","","",""
"1256013542000000901","1617349058","TERM","ETRM","2025-11-29T04:40:40Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-17T18:25:00Z","2025-07-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,950","1","","LOTS","","","","","","","","","","","","","","","","","","","6,060.78","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","6,060.78","USD","1","","","","","","","",""
"1256020206000001701","1060407523000000201","TERM","ETRM","2025-11-29T04:41:15Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-17T19:10:05Z","2025-11-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","62.04","USD","","","","","","","341","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","62.04","USD","1","","","","","","","",""
"1256089115000000101","1249770198000000101","MODI","TRAD","2025-11-28T17:30:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-28T17:30:00Z","2025-12-01","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","380","378","380","378","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256013536000000301","1621689102","TERM","ETRM","2025-11-29T04:40:39Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-21T18:24:13Z","2025-07-21","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","13,584.12","USD","","","","","","","312","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","13,584.12","USD","1","","","","","","","",""
"1256095290000000101","884141776","MODI","TRAD","2025-11-29T10:29:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,040","3,000,000","2,532,040","","","MWHO","MWHO","ONDE","ONDE","79000000","78999633","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256234366000000101","1773316987","MODI","TRAD","2025-11-29T12:41:14Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,125","7,000,000","6,857,125","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256243302000000101","882776315","MODI","TRAD","2025-11-29T12:46:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,320+","2,000,000+","2,083,320+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999337","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256018188000001501","1256018188000001501","TERM","ETRM","2025-11-29T04:41:01Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-11T13:27:20Z","2025-09-11","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","2,078.34","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","2,078.34","USD","1","","","","","","","",""
"1256020101000000101","1250194890000000601","TERM","ETRM","2025-11-29T04:41:11Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:20:35Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","1,364.06","USD","","","","","","","323.5","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,364.06","USD","1","","","","","","","",""
"1256617262000000101","882776315","MODI","TRAD","2025-11-29T23:16:47Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,372+","2,000,000+","2,083,372+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256012092000000101","1256012092000000101","TERM","ETRM","2025-11-29T04:40:36Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-03-27T19:21:20Z","2025-03-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,290","1","","LOTS","","","","","","","","","","","","","","","","","","","2,491.63","BRL","","","","","","","290","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,491.63","BRL","1","","","","","","","",""
"1256617260000000101","884141774","MODI","TRAD","2025-11-29T23:16:32Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,564+","5,000,000+","4,542,564+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014057","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366394000000101","884141250","MODI","TRAD","2025-11-29T17:21:25Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,198","7,000,000","6,813,198","","","MWHO","MWHO","ONDE","ONDE","93000000","93000146","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366406000000101","1774500426","MODI","TRAD","2025-11-29T17:21:57Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,438+","5,000,000+","4,545,438+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256366520000000101","825652200","MODI","TRAD","2025-11-29T20:11:02Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,670,937+","3,000,000+","2,670,937+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.439998","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1255087275000000101","","NEWT","TRAD","2025-11-28T23:23:12Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2025-11-28T23:23:12Z","2025-11-28","2026-03-10","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","","USD","","","","2,400","2,281","","","OZTR","","","","","","","","","","","","","","","","2026-03-10","","","265,820.82","USD","","","","","","","4,385","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1252797975000000101","1252797975000000101","CORR","","2025-11-28T22:15:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-08-28T16:52:53Z","2028-01-01","2028-12-31","","FALSE","ASEF","FALSE","FALSE","TRUE","10,849,644","14,000,000","USD","USD","10,020","10,000","3,667,357","4,000,000","1","1","MBTU","MBTU","DAIL","DAIL","1287533;1121795;1012787;802760;773917;781417;804203;833246;720094;756523","1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-01;2028-02-01;2028-03-01;2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","2028-01-31;2028-02-29;2028-03-31;2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31","","","","","","","","","","","","","","0","-0.898","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1253419059000000101","884141249","MODI","TRAD","2025-11-28T23:55:13Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000032","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256020323000000101","1226628290000000101","TERM","ETRM","2025-11-29T04:41:24Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:36:41Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","2,542.72","USD","","","","","","","332","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,542.72","USD","1","","","","","","","",""
"1256091943000000201","1650321635","MODI","TRAD","2025-08-06T15:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-08-06T15:17:00Z","2025-08-06","2026-07-29","2026-08-05","TRUE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","110,000","","","","MBTU","","","","","","","","","","","","","","","","2026-07-29","","","38,374.417","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","PUT","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"1256019714000000401","1256019714000000401","TERM","ETRM","2025-11-29T04:41:05Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-27T16:42:46Z","2025-10-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,280","1","","LOTS","","","","","","","","","","","","","","","","","","","392.83","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","392.83","USD","1","","","","","","","",""
"1256019717000000701","1751394324","TERM","ETRM","2025-11-29T04:41:08Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-30T15:50:18Z","2025-09-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","1,293.37","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,293.37","USD","1","","","","","","","",""
"1256016702000001101","1256016702000001101","TERM","ETRM","2025-11-29T04:40:56Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-01T14:15:23Z","2025-08-01","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","1,785.96","USD","","","","","","","317","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,785.96","USD","1","","","","","","","",""
"1256013554000002101","1256013554000002101","TERM","ETRM","2025-11-29T04:40:43Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-05T17:44:10Z","2025-08-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","7,920","1","","LOTS","","","","","","","","","","","","","","","","","","","1,870.7","USD","","","","","","","280","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,870.7","USD","1","","","","","","","",""
"1256005309000000201","","NEWT","TRAD","2025-11-29T04:40:53Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-11-29T04:40:53Z","2025-11-28","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","220,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","TRUE","1,344","USD","1","","","","","","","",""
"1256008325000000101","1256008325000000101","TERM","ETRM","2025-11-29T04:40:29Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-09T20:39:58Z","2025-07-09","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,940","1","","LOTS","","","","","","","","","","","","","","","","","","","11,752.29","USD","","","","","","","341","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","11,752.29","USD","1","","","","","","","",""
"1256018182000000901","1256018182000000901","TERM","ETRM","2025-11-29T04:40:58Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-03T14:21:49Z","2025-09-03","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","66,000","1","","LOTS","","","","","","","","","","","","","","","","","","","94,076.4","USD","","","","","","","321","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","94,076.4","USD","1","","","","","","","",""
"1256016695000000401","1256016695000000401","TERM","ETRM","2025-11-29T04:40:54Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T19:36:20Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","6,672.6","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","6,672.6","USD","1","","","","","","","",""
"1256093136000000101","1791497373","MODI","TRAD","2025-10-27T18:21:06Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-27T18:21:06Z","2025-10-31","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","34,000","33,333","34,000","33,333","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","600.013","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256617269000000101","718055376","MODI","TRAD","2025-11-29T23:16:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,646+","2,000,000+","2,229,646+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999630","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256020108000000801","1256020108000000801","TERM","ETRM","2025-11-29T04:41:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-15T18:48:11Z","2025-08-15","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","4,893.9","USD","","","","","","","333","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","4,893.9","USD","1","","","","","","","",""
"1256020334000001201","1256020334000001201","TERM","ETRM","2025-11-29T04:41:23Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-30T14:49:53Z","2025-10-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,534.37","USD","","","","","","","337","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,534.37","USD","1","","","","","","","",""
"1256020335000001301","852777403000000101","TERM","ETRM","2025-11-29T04:41:26Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-03T20:32:09Z","2025-11-03","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","13,200","1","","LOTS","","","","","","","","","","","","","","","","","","","5,170.44","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","5,170.44","USD","1","","","","","","","",""
"1256015030000000601","1256015030000000601","TERM","ETRM","2025-11-29T04:40:50Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-12T16:23:48Z","2025-08-12","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","2,905.65","USD","","","","","","","339","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","2,905.65","USD","1","","","","","","","",""
"1256015031000000701","1256015031000000701","TERM","ETRM","2025-11-29T04:40:51Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-05T14:23:08Z","2025-08-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,953.73","USD","","","","","","","339","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,953.73","USD","1","","","","","","","",""
"1256366111000000101","1774500426","MODI","TRAD","2025-11-29T14:11:14Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,483+","5,000,000+","4,545,483+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256366131000000101","1102876036","MODI","TRAD","2025-11-29T14:16:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,203+","3,000,000+","2,941,203+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366536000000101","882776316","MODI","TRAD","2025-11-29T20:12:01Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,916+","2,000,000+","2,173,916+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366528000000101","884141250","MODI","TRAD","2025-11-29T20:11:18Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,198","7,000,000","6,813,198","","","MWHO","MWHO","ONDE","ONDE","93000000","93000155","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
