"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3132921261000000101","","NEWT","TRAD","2026-05-14T13:01:31Z","","CR","","I","TRUE","2026-05-14T13:01:31Z","2026-05-15","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048842","","","","","","false","","","3","","","A004","","","","","","","","206846.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3131691279000001701","","NEWT","TRAD","2026-05-14T11:49:55Z","","CR","","N","FALSE","2026-05-06T18:44:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","896815.15818","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131671140000003601","1736114268000000301","MODI","CREV","2026-05-14T11:49:16Z","TRUE","CR","","N","FALSE","2025-04-08T18:03:11Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131683706000005401","","NEWT","TRAD","2026-05-14T11:49:32Z","","CR","","N","FALSE","2026-03-16T17:06:27Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","32130.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131671110000000601","","NEWT","TRAD","2026-05-14T11:49:00Z","","CR","","N","FALSE","2026-02-05T23:58:35Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","699000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131683702000005001","","NEWT","TRAD","2026-05-14T11:49:51Z","","CR","","N","FALSE","2026-04-30T17:53:53Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","897717.97852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131683660000000801","","NEWT","TRAD","2026-05-14T11:49:51Z","","CR","","N","FALSE","2026-04-30T17:53:53Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","300735.19200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131683704000005201","","NEWT","TRAD","2026-05-14T11:49:53Z","","CR","","N","FALSE","2026-05-06T14:09:29Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1532922.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131683717000006501","","NEWT","TRAD","2026-05-14T11:49:39Z","","CR","","N","FALSE","2026-03-31T20:42:17Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","9133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131683712000006001","","NEWT","TRAD","2026-05-14T11:49:54Z","","CR","","N","FALSE","2026-05-06T18:44:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","448408.92432","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131691265000000301","2639872815000000101","MODI","CREV","2026-05-14T11:49:43Z","TRUE","CR","","N","FALSE","2026-04-07T18:10:30Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","5120262.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3131663850000002501","1057610429000000501","MODI","CREV","2026-05-14T11:48:36Z","TRUE","CR","","N","FALSE","2025-10-30T20:59:30Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115900603000000501","2635958404000000101","MODI","CREV","2026-05-13T23:35:13Z","FALSE","CR","","N","FALSE","2026-04-06T21:02:26Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115900609000001101","1731326624000000201","MODI","CREV","2026-05-13T23:35:11Z","FALSE","CR","","N","FALSE","2025-04-02T20:19:53Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115899371000004301","2839412101000001801","MODI","CREV","2026-05-13T23:35:19Z","FALSE","CR","","N","FALSE","2026-04-23T13:47:19Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115882688000001901","2839412119000003601","MODI","CREV","2026-05-13T23:35:39Z","FALSE","CR","","N","FALSE","2026-04-23T13:47:19Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115923525000000401","1489322218000001801","MODI","CREV","2026-05-13T23:49:46Z","FALSE","CR","","N","FALSE","2022-07-08T14:16:58Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.95","","","","","","","","","","FALSE","","","","","","","","","QZSR7K3KRFWL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115883899000001301","1684508080000000101","MODI","CREV","2026-05-13T23:35:44Z","FALSE","CR","","N","FALSE","2026-01-09T20:03:53Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115881386000002201","2941247723000001701","MODI","CREV","2026-05-13T23:35:35Z","FALSE","CR","","N","FALSE","2026-05-01T14:58:59Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115883896000001001","1731333579000002401","MODI","CREV","2026-05-13T23:35:42Z","FALSE","CR","","N","FALSE","2024-10-23T20:14:23Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115880044000000701","2941092296000001501","MODI","CREV","2026-05-13T23:35:25Z","FALSE","CR","","N","FALSE","2026-05-01T14:09:50Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115882673000000401","2839412115000003201","MODI","CREV","2026-05-13T23:35:41Z","FALSE","CR","","N","FALSE","2026-04-23T13:47:19Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115878314000000201","2074083879000000201","MODI","CREV","2026-05-13T23:35:20Z","FALSE","CR","","N","FALSE","2026-02-13T16:02:16Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115876794000000501","2941247719000001301","MODI","CREV","2026-05-13T23:35:19Z","FALSE","CR","","N","FALSE","2026-05-01T14:58:59Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115878320000000801","2839412107000002401","MODI","CREV","2026-05-13T23:35:23Z","FALSE","CR","","N","FALSE","2026-04-23T13:47:19Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","92,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115900607000000901","2638929619000000401","MODI","CREV","2026-05-13T23:35:12Z","FALSE","CR","","N","FALSE","2026-04-07T16:34:46Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115876799000001001","2839412095000001201","MODI","CREV","2026-05-13T23:35:20Z","FALSE","CR","","N","FALSE","2026-04-23T13:47:20Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115876798000000901","2941092298000001701","MODI","CREV","2026-05-13T23:35:19Z","FALSE","CR","","N","FALSE","2026-05-01T14:09:51Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115898047000001201","1446779788000000101","MODI","CREV","2026-05-13T23:38:15Z","FALSE","CR","","N","FALSE","2025-12-15T22:26:23Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115886206000000901","3115886206000000901","MODI","CREV","2026-05-13T23:37:58Z","FALSE","CR","","N","FALSE","2025-01-15T12:36:49Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115898046000001101","1458145462000000201","MODI","CREV","2026-05-13T23:38:18Z","FALSE","CR","","N","FALSE","2025-12-15T22:27:10Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115894279000000201","3115894279000000201","MODI","CREV","2026-05-13T23:38:10Z","FALSE","CR","","N","FALSE","2025-01-13T13:50:41Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115928653000000501","597956979","MODI","CREV","2026-05-13T23:50:04Z","FALSE","CR","","N","FALSE","2022-10-20T20:27:33Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.95","","","","","","","","","","FALSE","","","","","","","","","QZSR7K3KRFWL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115890854000000301","3115890854000000301","MODI","CREV","2026-05-13T23:38:02Z","FALSE","CR","","N","FALSE","2024-12-20T16:32:55Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3115893141000000101","2585661526000000401","MODI","CREV","2026-05-13T23:38:07Z","FALSE","CR","","N","FALSE","2026-04-01T11:53:03Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3120073140000000101","","NEWT","TRAD","2026-05-14T07:38:32Z","","CR","","I","TRUE","2026-05-14T07:38:32Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056442","","","","","","false","","","3","","","A004","","","","","","","","397720.66399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3130879686000000201","","NEWT","TRAD","2026-05-14T10:53:56Z","","CR","","I","TRUE","2026-05-14T10:53:56Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056665","","","","","","false","","","3","","","A004","","","","","","","","3567010.89918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3132455202000000101","","NEWT","TRAD","2026-05-14T12:40:36Z","","CR","","I","TRUE","2026-05-14T12:40:36Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027348","","","","","","false","","","3","","","A004","","","","","","","","422040.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3134470260000000801","","NEWT","TRAD","2026-05-14T16:08:32Z","","CR","","I","TRUE","2026-05-14T16:08:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.245","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3134970181000000101","","NEWT","TRAD","2026-05-14T16:48:31Z","","CR","","I","TRUE","2026-05-14T16:48:31Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052851","","","","","","false","","","3","","","A004","","","","","","","","3474460.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3134998249000000201","","NEWT","TRAD","2026-05-14T16:50:05Z","","CR","","I","TRUE","2026-05-14T16:50:05Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","1735863.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3134865042000000201","","NEWT","TRAD","2026-05-14T16:40:37Z","","CR","","I","TRUE","2026-05-14T16:40:37Z","2026-05-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024","","","","","","false","","","3","","","A004","","","","","","","","5165072.83787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.024","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3129345614000000101","3006338759000000201","MODI","TRAD","2026-05-14T10:13:23Z","FALSE","CR","","N","FALSE","2026-04-29T09:58:03Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","0","","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3130223327000000101","","NEWT","TRAD","2026-05-14T10:34:52Z","","CR","","I","TRUE","2026-05-14T10:34:52Z","2026-05-15","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045016","","","","","","false","","","3","","","A004","","","","","","","","274345.00080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0011636","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"3137936099000000102","","NEWT","TRAD","2026-05-14T20:33:35Z","","CR","","I","TRUE","2026-05-14T20:33:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.12","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3130695397000000101","","NEWT","TRAD","2026-05-14T10:43:10Z","","CR","","I","FALSE","2026-05-14T10:43:10Z","2026-05-15","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","93,917,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1955450.14217","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3137902648000000201","","NEWT","TRAD","2026-05-14T20:31:14Z","","CR","","I","TRUE","2026-05-14T20:31:14Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","969512.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
