"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1216839639000000101","995758893000013101","MODI","NOVA","2025-11-27T08:08:37Z","TRUE","CR","","N","FALSE","2025-04-23T18:40:28Z","2015-03-06","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1271.41153;6.65169;1705.10974;316.12695;1655.62038;4.04203;1672.29466;2398.13080;1603.86858;19.42768","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"1212799343000000401","","NEWT","TRAD","2025-11-27T03:36:09Z","","CR","","I","FALSE","2025-11-27T03:36:09Z","2024-03-20","2029-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1227565121000000101","","NEWT","TRAD","2025-11-27T16:45:36Z","","CR","","I","TRUE","2025-11-27T16:45:36Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257583","","","","","","false","","","3","","","A004","","","","","","","","1731678.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1219907097000000201","","NEWT","TRAD","2025-11-27T09:05:56Z","","CR","","I","TRUE","2025-11-27T09:05:56Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025884","","","","","","false","","","3","","","A004","","","","","","","","1148414.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1229942866000000201","783636730","CORR","","2025-11-27T20:48:40Z","","CR","","N","FALSE","2015-12-04T19:05:00Z","2015-12-04","2045-07-25","","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.370373645","","","","","","","","","","FALSE","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"1229945961000000201","783647602","CORR","","2025-11-27T20:54:40Z","","CR","","N","FALSE","2014-09-05T15:07:00Z","2014-09-05","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.344740153","","","","","","","","","","FALSE","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"1212563700000003701","995683959000012601","MODI","NOVA","2025-11-27T02:00:54Z","TRUE","CR","","N","FALSE","2025-04-09T16:03:44Z","2010-06-17","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3178.52473;16.62981;4262.77007;790.31765;4139.04553;10.10535;4180.73061;5995.32184;4009.66600;48.56873","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"1212544909000002001","995683855000002201","MODI","NOVA","2025-11-27T01:55:09Z","TRUE","CR","","N","FALSE","2025-09-10T18:37:29Z","2013-04-02","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3.60054;8.62106;4.16278;16.09383;4.07353;8.51396","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212545745000002401","995666618000000301","MODI","NOVA","2025-11-27T01:55:20Z","TRUE","CR","","N","FALSE","2025-09-10T18:49:57Z","2017-11-01","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.53567;8.71296;33.68456;8.52459;17.81968","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212544915000002601","995695951000000501","MODI","NOVA","2025-11-27T01:55:04Z","TRUE","CR","","N","FALSE","2025-09-10T18:37:42Z","2025-04-09","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83.72457;96.80966;374.27065;94.72238;197.99502","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212563682000001901","995683972000013901","CORR","","2025-04-08T18:38:00Z","","CR","","N","FALSE","2025-04-08T18:38:00Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","959.89017;1791.96554;463.51475;947.97920;453.52111;1816.06193;416.40846;633.11241;445.95234;4185.69601","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212531996000000401","995786399000010201","MODI","NOVA","2025-11-27T01:52:58Z","TRUE","CR","","N","FALSE","2025-06-16T19:17:33Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9200.02356;446.81362;126.49713;193.13421;123.32625;20.17842;93.08985;2.47285;121.26190;78.81394","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"1212491488000000401","995758885000012301","MODI","NOVA","2025-11-27T01:51:03Z","TRUE","CR","","N","FALSE","2025-05-22T14:45:12Z","2012-12-19","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8014.18332;97984.19804;16478.07919;13561.29522;2127.48797;15504.91032;9073.87546;14234.73095;3918.94273;12165.14854","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1212532001000000901","995695959000001301","MODI","NOVA","2025-11-27T01:54:10Z","TRUE","CR","","N","FALSE","2025-09-10T15:58:03Z","2014-06-06","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2587.60323;21048.63767;3879.52296;7394.85085;3763.27177;1795.46084","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"1212564776000000701","995758893000013101","MODI","NOVA","2025-11-27T02:01:51Z","TRUE","CR","","N","FALSE","2025-04-23T18:40:28Z","2015-03-06","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1271.41153;6.65169;1705.10974;316.12695;1655.62038;4.04203;1672.29466;2398.13080;1603.86858;19.42768","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"1212441400000000101","","NEWT","TRAD","2025-11-27T01:45:44Z","","CR","","I","FALSE","2025-11-27T01:45:44Z","2025-11-27","2030-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","156071.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1212466343000000401","1765482416","MODI","NOVA","2025-11-27T01:49:14Z","TRUE","CR","","N","FALSE","2025-03-19T01:56:04Z","2015-12-04","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7998.93822;3959.75543;3111.67672;12648.42801;3022.94177;3079.47187;2114352.10591;2450.16939;2429.38664;2120187.81332","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1216984161000001401","995695952000000601","MODI","NOVA","2025-11-27T08:11:49Z","TRUE","CR","","N","FALSE","2025-09-10T19:22:31Z","2016-10-18","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.59079;3.80931;1.83923;7.11154;1.79935;3.76228","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1223567714000000201","","NEWT","TRAD","2025-11-27T11:08:40Z","FALSE","CR","","N","FALSE","2025-11-27T11:08:40Z","2025-11-28","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5969715.14506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1223399231000000101","","NEWT","TRAD","2025-11-27T10:59:51Z","","CR","","I","TRUE","2025-11-27T10:59:51Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","498792.90121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0054","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1222797126000000101","1206911562000000501","EROR","","2025-11-27T10:27:26Z","","CR","","N","FALSE","2025-11-26T16:39:53Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","263,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212563686000002301","995786724000042701","MODI","NOVA","2025-11-27T01:59:29Z","TRUE","CR","","N","FALSE","2025-04-02T19:48:50Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","186.44529;44.77977;92.29643;72.52940;294.81915;70.46057;71.77873;49282.86111;57.11014;56.62616","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1212563712000004901","995829672000001201","CORR","","2025-04-30T08:39:30Z","","CR","","N","FALSE","2025-04-08T19:49:17Z","2025-04-08","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","61079.82858;4543.29150;9341.52801;55547.86671;1206.08714;7687.98460;5144.03836;8789.83275;2221.67393;8069.76007","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1212544890000000101","995683855000002201","MODI","NOVA","2025-11-27T01:55:05Z","TRUE","CR","","N","FALSE","2025-09-10T18:37:29Z","2013-04-02","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3.60054;4.16278;16.09383;4.07353;8.51396","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1220131380000000101","","NEWT","TRAD","2025-11-27T09:08:54Z","","CR","","I","TRUE","2025-11-27T09:08:54Z","2025-11-28","2030-12-20","","","TWSF","FALSE","TRUE","","46,575,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02590838","","","","","","false","","","3","","","A004","","","","","","","","5343273.19565","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1221840296000000201","","NEWT","TRAD","2025-11-27T09:47:16Z","","CR","","I","FALSE","2025-11-27T09:47:16Z","2025-11-28","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259288","","","","","","false","","","3","","","A004","","","","","","","","458505.41219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1227155399000000901","","NEWT","TRAD","2025-11-27T15:05:35Z","","CR","","N","FALSE","2025-11-27T15:05:35Z","2025-11-27","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21032916.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1227290095000000201","","NEWT","TRAD","2025-11-27T15:29:49Z","","CR","","I","TRUE","2025-11-27T15:29:49Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025805","","","","","","false","","","3","","","A004","","","","","","","","3456625.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1212563696000003301","995786682000038501","MODI","NOVA","2025-11-27T02:01:30Z","TRUE","CR","","N","FALSE","2025-04-14T18:03:47Z","2012-09-18","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","744.22583;248.87779;148.39230;562.37609;255.80703;1058.98799;363.58731;126.32869;24.40006;223.01558","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"1216921262000001201","995684243000041001","MODI","NOVA","2025-11-27T08:09:49Z","TRUE","CR","","N","FALSE","2025-04-09T16:06:46Z","2011-12-13","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2224.96571;11.64040;2983.93814;553.22243;2897.33026;7.07351;2926.51023;4196.72314;2806.76475;33.99800","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"1216921279000002901","995786614000031701","MODI","NOVA","2025-11-27T08:10:50Z","TRUE","CR","","N","FALSE","2025-03-19T02:03:22Z","2012-03-20","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5530.68506;74354.30619;67620.08358;11371.72177;9358.81462;1468.20526;10700.12692;6261.99164;9823.56010;2704.51037","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1216984149000000201","1765482417","MODI","NOVA","2025-11-27T08:10:57Z","TRUE","CR","","N","FALSE","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.08986;0.05192;0.10084;0.62899;1.55549;0.09884;0.09884;0.00300;0.09585;3.28970","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1226731828000000101","","NEWT","TRAD","2025-11-27T14:32:55Z","","CR","","I","TRUE","2025-11-27T14:32:55Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025777","","","","","","false","","","3","","","A004","","","","","","","","576776.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1227113808000000301","850005588000000301","CORR","","2025-11-27T15:06:28Z","","CR","","N","FALSE","2015-11-19T19:03:00Z","2015-11-19","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2522829.40098","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZJR32WCXB96","NA/CDS Mun Idx","CMBX.NA.AA"
"1225975167000000101","","NEWT","TRAD","2025-11-27T13:12:59Z","","CR","","I","FALSE","2025-11-27T13:12:59Z","2022-03-21","2027-06-20","","","BGCO","FALSE","FALSE","TRUE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","789302.12340","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","10","","4","","","QZ7LZ0WMCBBP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1225957653000000101","","NEWT","TRAD","2025-11-27T13:10:54Z","","CR","","I","TRUE","2025-11-27T13:10:54Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.00085","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1222880047000000101","","NEWT","TRAD","2025-11-27T10:30:29Z","","CR","","I","TRUE","2025-11-27T10:30:29Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258476","","","","","","false","","","3","","","A004","","","","","","","","1495210.65200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216776397000000301","995786399000010201","MODI","NOVA","2025-11-27T08:08:06Z","TRUE","CR","","N","FALSE","2025-06-16T19:17:33Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9200.02356;446.81362;113.68669;126.49713;193.13421;123.32625;20.17842;93.08985;2.47285;121.26190","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"1213620082000000101","1206824109000000101","TERM","ETRM","2025-11-27T06:35:43Z","","CR","","N","","2025-11-26T16:46:58Z","2025-11-27","2025-12-17","2030-12-20","FALSE","BILT","FALSE","","FALSE","344,999,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","72,449.664","EUR","","","","","","","67.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
