Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"926487199","926487184","MODI","TRAD","2024-03-07T20:45:26Z","true","CR","","I","true","2024-03-07T20:45:08Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926486200","","NEWT","TRAD","2024-03-07T20:30:45Z","","CR","","I","true","2024-03-07T20:30:45Z","2024-03-08","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106695","","","","","","false","","","3","","","A004","","","","","","","","2468576.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926486238","","NEWT","TRAD","2024-03-07T20:31:04Z","","CR","","I","true","2024-03-07T20:31:04Z","2024-03-08","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","2373603.64375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926487266","","NEWT","TRAD","2024-03-07T17:53:29Z","","CR","","N","false","2024-03-07T17:53:29Z","2024-03-08","2024-06-04","2024-06-04","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000531","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"926487534","","NEWT","TRAD","2024-03-07T20:48:12Z","","CR","","I","true","2024-03-07T20:48:12Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049847","","","","","","false","","","3","","","A004","","","","","","","","665504.15560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926487622","","NEWT","TRAD","2024-03-07T20:49:21Z","","CR","","I","true","2024-03-07T20:49:21Z","2024-03-08","2028-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00440025","","","","","","false","","","3","","","A004","","","","","","","","120184.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"926487700","","NEWT","TRAD","2024-03-07T20:50:24Z","","CR","","I","true","2024-03-07T20:50:24Z","2024-03-08","2027-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004049","","","","","","false","","","3","","","A004","","","","","","","","2293356.88507","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"926487721","","NEWT","TRAD","2024-03-07T20:50:50Z","","CR","","I","false","2024-03-07T20:50:50Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"926487731","","NEWT","TRAD","2024-03-07T20:51:04Z","","CR","","I","true","2024-03-07T20:51:04Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499611","","","","","","false","","","3","","","A004","","","","","","","","758973.13380","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926487738","926487721","MODI","TRAD","2024-03-07T20:51:11Z","true","CR","","I","false","2024-03-07T20:50:50Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"926487773","","NEWT","TRAD","2024-03-07T20:51:34Z","","CR","","I","true","2024-03-07T20:51:34Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","384972.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926487850","","NEWT","TRAD","2024-03-07T20:52:38Z","","CR","","I","false","2024-03-07T20:52:38Z","2024-03-08","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","593291.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926487852","","NEWT","TRAD","2024-03-07T20:52:42Z","","CR","","I","true","2024-03-07T20:52:42Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066975","","","","","","false","","","3","","","A004","","","","","","","","771677.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926487915","","NEWT","TRAD","2024-03-07T20:53:43Z","","CR","","I","true","2024-03-07T20:53:43Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","71102.80162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926487945","","NEWT","TRAD","2024-03-07T20:54:19Z","","CR","","I","true","2024-03-07T20:54:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926487946","","NEWT","TRAD","2024-03-07T20:54:26Z","","CR","","I","true","2024-03-07T20:54:26Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","498456.43405","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926487957","926487945","MODI","TRAD","2024-03-07T20:54:36Z","true","CR","","I","true","2024-03-07T20:54:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926487980","","NEWT","TRAD","2024-03-07T20:55:09Z","","CR","","I","true","2024-03-07T20:55:09Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049899","","","","","","false","","","3","","","A004","","","","","","","","1187262.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926488022","","NEWT","TRAD","2024-03-07T20:55:33Z","","CR","","I","true","2024-03-07T20:55:33Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00499","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"926488031","","NEWT","TRAD","2024-03-07T20:55:40Z","","CR","","I","true","2024-03-07T20:55:40Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067075","","","","","","false","","","3","","","A004","","","","","","","","1159001.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926488035","926488022","MODI","TRAD","2024-03-07T20:55:46Z","true","CR","","I","true","2024-03-07T20:55:33Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00499","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"926488037","","NEWT","TRAD","2024-03-07T20:55:51Z","","CR","","I","true","2024-03-07T20:55:51Z","2024-03-08","2028-12-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106715","","","","","","false","","","3","","","A004","","","","","","","","2397571.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926488091","","NEWT","TRAD","2024-03-07T20:56:27Z","","CR","","I","true","2024-03-07T20:56:27Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010670234","","","","","","false","","","3","","","A004","","","","","","","","77215.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926488099","","NEWT","TRAD","2024-03-07T18:33:02Z","","CR","","N","false","2024-03-07T18:33:02Z","2024-03-12","2024-09-10","","true","BILT","false","false","false","50,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.86332","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","26","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM573F451D","NA/CDS Corp SN","No name obtainable"
"926488103","","NEWT","TRAD","2024-03-07T20:56:44Z","","CR","","I","true","2024-03-07T20:56:44Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926488122","926488103","MODI","TRAD","2024-03-07T20:56:58Z","true","CR","","I","true","2024-03-07T20:56:44Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926488145","926487124","CORR","","2024-03-07T20:57:13Z","","CR","","N","false","2024-03-07T20:06:59Z","2024-03-07","2027-12-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16897468.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZDWFK9QDGNR","NA/CDS Corp Idx Tra","CDX.NA.HY"
"926488146","926486507","CORR","","2024-03-07T20:57:13Z","","CR","","N","false","2024-03-07T20:06:54Z","2024-03-07","2027-12-20","","false","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1359444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZDWFK9QDGNR","NA/CDS Corp Idx Tra","CDX.NA.HY"
"926488199","","NEWT","TRAD","2024-03-07T18:31:19Z","","CR","","N","false","2024-03-07T18:31:19Z","2024-03-12","2025-03-11","","true","BILT","false","false","false","50,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.75522","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","52","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"926488200","","NEWT","TRAD","2024-03-07T18:30:34Z","","CR","","N","false","2024-03-07T18:30:34Z","2024-03-12","2025-03-11","","true","BILT","false","false","false","75,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.75665","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","52","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"926488201","","NEWT","TRAD","2024-03-07T18:32:11Z","","CR","","N","false","2024-03-07T18:32:11Z","2024-03-12","2024-09-10","","true","BILT","false","false","false","200,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.86332","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","26","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM573F451D","NA/CDS Corp SN","No name obtainable"
"926488266","926468023","MODI","TRAD","2024-03-07T20:59:48Z","true","CR","","N","false","2024-03-07T15:37:32Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","1,195,425","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"926488503","","NEWT","TRAD","2024-03-07T18:21:58Z","","CR","","N","false","2021-08-04T17:36:10Z","2020-05-28","2059-11-17","","true","XXXX","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR5TJ387XN3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"926488504","","NEWT","TRAD","2024-03-07T18:22:05Z","","CR","","N","false","2023-03-29T18:31:13Z","2020-05-28","2059-11-17","","true","XXXX","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR5TJ387XN3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"926488543","","NEWT","TRAD","2024-03-07T21:00:50Z","","CR","","I","true","2024-03-07T21:00:50Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","1894673.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926488554","","NEWT","TRAD","2024-03-07T21:00:51Z","","CR","","I","false","2024-03-07T21:00:51Z","2024-03-08","2028-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","307581.69242","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926488556","","NEWT","TRAD","2024-03-07T21:00:55Z","","CR","","I","false","2024-03-07T21:00:55Z","2024-03-08","2028-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050027","","","","","","false","","","3","","","A004","","","","","","","","284269.89291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926489708","","NEWT","TRAD","2024-03-07T21:02:30Z","","CR","","I","true","2024-03-07T21:02:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926489729","926489708","MODI","TRAD","2024-03-07T21:02:46Z","true","CR","","I","true","2024-03-07T21:02:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926487543","","NEWT","TRAD","2024-03-07T20:48:23Z","","CR","","I","true","2024-03-07T20:48:23Z","2024-03-08","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067325","","","","","","false","","","3","","","A004","","","","","","","","2480456.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926487544","","NEWT","TRAD","2024-03-07T20:48:29Z","","CR","","I","true","2024-03-07T20:48:29Z","2024-03-08","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","2374935.79685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926490294","420917937","MODI","TRAD","2024-03-07T21:03:00Z","false","CR","","N","false","2020-11-19T18:10:40Z","2022-05-18","2028-09-11","","true","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"926490295","420917252","MODI","TRAD","2024-03-07T21:03:05Z","false","CR","","N","false","2020-11-19T18:09:11Z","2022-05-18","2028-09-11","","true","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5PMB1D65FP","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"926490301","926489708","MODI","TRAD","2024-03-07T21:03:24Z","true","CR","","I","true","2024-03-07T21:02:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"926490800","","NEWT","TRAD","2024-03-07T21:04:23Z","","CR","","I","true","2024-03-07T21:04:23Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050047","","","","","","false","","","3","","","A004","","","","","","","","47360.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926487701","","NEWT","TRAD","2024-03-07T20:50:24Z","","CR","","I","true","2024-03-07T20:50:24Z","2024-03-08","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","2370531.83856","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926490834","","NEWT","TRAD","2024-03-07T21:05:16Z","","CR","","I","true","2024-03-07T21:05:16Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066699","","","","","","false","","","3","","","A004","","","","","","","","76894.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"926491056","","NEWT","TRAD","2024-03-07T21:06:32Z","","CR","","I","true","2024-03-07T21:06:32Z","2024-03-08","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","1656611.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"926484339","926484293","MODI","TRAD","2024-03-07T20:04:30Z","true","CR","","I","true","2024-03-07T20:03:47Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004995","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"926484348","","NEWT","TRAD","2024-03-07T20:04:37Z","","CR","","I","true","2024-03-07T20:04:37Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004995","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"926484353","","NEWT","TRAD","2024-03-07T20:04:44Z","","CR","","I","true","2024-03-07T20:04:44Z","2024-03-08","2028-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","1079311.07668","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
