Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1439044040","1392921167","CORR","","2025-03-24T18:20:04Z","false","CR","","N","false","2025-03-24T18:20:00Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","400,000,000","217,459","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439055771","","NEWT","TRAD","2025-03-24T18:49:57Z","","CR","","I","false","2025-03-24T18:49:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1439044115","","NEWT","TRAD","2025-03-24T18:20:21Z","","CR","","N","false","2025-03-24T18:20:21Z","2025-03-25","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","600,000","USD","","","","","","","67.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1439044208","1392925178","CORR","","2025-03-24T18:20:32Z","false","CR","","N","false","2025-03-24T18:20:31Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","180,000,000","97,857","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439046026","","NEWT","TRAD","2025-03-24T18:20:43Z","false","CR","","N","false","2025-03-24T18:20:43Z","2025-03-27","2025-04-24","","FALSE","BILT","false","false","true","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0438","0.0438","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1439045462","1392918711","CORR","","2025-03-24T18:21:13Z","false","CR","","N","false","2025-03-24T18:21:11Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","550,000,000","299,009","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439045922","1392916473","CORR","","2025-03-24T18:21:26Z","false","CR","","N","false","2025-03-24T18:21:25Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","1,000,000,000","543,650","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439046024","1392912314","CORR","","2025-03-24T18:21:56Z","false","CR","","N","false","2025-03-24T18:21:54Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","900,000,000","489,284","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439056173","","NEWT","TRAD","2025-03-24T18:52:00Z","","CR","","I","true","2025-03-24T18:52:00Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056975","","","","","","false","","","3","","","A004","","","","","","","","1016624.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439056311","","NEWT","TRAD","2025-03-24T18:52:13Z","","CR","","I","true","2025-03-24T18:52:13Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515655","","","","","","false","","","3","","","A004","","","","","","","","125892.99286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1439046092","1392908870","CORR","","2025-03-24T18:22:26Z","false","CR","","N","false","2025-03-24T18:22:25Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","2,500,000,000","1,359,122","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166PBV584J","NA/CDS Corp SN","No name obtainable"
"1439046342","1396024992","TERM","ETRM","2025-03-24T18:22:27Z","","CR","","N","false","2025-02-25T19:29:58Z","2025-02-25","2025-05-23","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZWGQKJVHP5X","NA/CDS Corp SN","DTD 06/15/2023"
"1439047487","1396025013","TERM","ETRM","2025-03-24T18:22:27Z","","CR","","N","false","2025-02-25T19:29:42Z","2025-02-25","2025-05-23","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF3VPPG5G22","NA/CDS Corp SN","DTD 03/31/2024"
"1439056653","","NEWT","TRAD","2025-03-24T18:52:22Z","","CR","","I","true","2025-03-24T18:52:22Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064602","","","","","","false","","","3","","","A004","","","","","","","","2285375.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1439056654","","NEWT","TRAD","2025-03-24T18:52:21Z","","CR","","I","true","2025-03-24T18:52:21Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","407653.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439056715","","NEWT","TRAD","2025-03-24T18:53:06Z","","CR","","I","true","2025-03-24T18:53:06Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051645","","","","","","false","","","3","","","A004","","","","","","","","523682.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1439056731","","NEWT","TRAD","2025-03-24T18:53:18Z","","CR","","I","true","2025-03-24T18:53:18Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005685","","","","","","false","","","3","","","A004","","","","","","","","407844.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439056795","","NEWT","TRAD","2025-03-24T18:53:43Z","","CR","","I","false","2025-03-24T18:53:43Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.455","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0107","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1439056797","","NEWT","TRAD","2025-03-24T18:53:35Z","","CR","","I","true","2025-03-24T18:53:35Z","2025-03-25","2030-06-20","","","TWSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569","","","","","","false","","","3","","","A004","","","","","","","","1690570.33637","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439056803","","NEWT","TRAD","2025-03-24T18:53:50Z","","CR","","I","false","2025-03-24T18:53:50Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0107","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1439057049","","NEWT","TRAD","2025-03-24T18:55:19Z","","CR","","I","true","2025-03-24T18:55:19Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1439057104","","NEWT","TRAD","2025-03-24T18:56:14Z","","CR","","I","true","2025-03-24T18:56:14Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","418814.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1439057144","","NEWT","TRAD","2025-03-24T18:56:33Z","","CR","","I","true","2025-03-24T18:56:33Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005691","","","","","","false","","","3","","","A004","","","","","","","","203635.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439049874","1404901413","CORR","","2025-03-24T18:26:52Z","false","CR","","N","false","2025-03-24T18:26:50Z","2025-03-05","2025-06-09","","FALSE","BILT","false","false","true","10,200,000,000","5,881,181","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6C16SCCSMN","NA/CDS Corp SN","No name obtainable"
"1439057207","","NEWT","TRAD","2025-03-24T18:57:01Z","","CR","","I","true","2025-03-24T18:57:01Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005691","","","","","","false","","","3","","","A004","","","","","","","","203635.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439018463","","NEWT","TRAD","2025-03-24T18:04:21Z","","CR","","I","true","2025-03-24T18:04:21Z","2025-03-25","2034-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092605","","","","","","false","","","3","","","A004","","","","","","","","436603.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.03485","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1439018464","","NEWT","TRAD","2025-03-24T18:04:21Z","","CR","","I","true","2025-03-24T18:04:21Z","2025-03-25","2035-06-20","","","TWSF","false","false","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009609","","","","","","false","","","3","","","A004","","","","","","","","237248.66673","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.03485","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1439020144","","NEWT","TRAD","2025-03-24T12:02:04Z","","CR","","N","false","2025-03-24T12:02:04Z","2025-03-24","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","121,800","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQTDZNTHX6C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1439020147","","NEWT","TRAD","2025-03-24T17:22:51Z","","CR","","N","false","2025-03-24T17:22:51Z","2025-03-24","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","91,999.8","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3W3122XPW5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1439024043","","NEWT","TRAD","2025-03-24T18:05:50Z","","CR","","I","true","2025-03-24T18:05:50Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","404786.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438988357","","NEWT","TRAD","2025-03-24T17:51:30Z","","CR","","I","true","2025-03-24T17:51:30Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518709","","","","","","false","","","3","","","A004","","","","","","","","5212017.80597","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053791","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438988384","","NEWT","TRAD","2025-03-24T17:51:30Z","","CR","","I","true","2025-03-24T17:51:30Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","5050301.82147","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053791","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439030183","","NEWT","TRAD","2025-03-24T18:07:24Z","","CR","","I","true","2025-03-24T18:07:24Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051804","","","","","","false","","","3","","","A004","","","","","","","","417551.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438992192","","NEWT","TRAD","2025-03-24T17:52:43Z","","CR","","I","true","2025-03-24T17:52:43Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","3234722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1439032306","","NEWT","TRAD","2025-03-24T18:08:30Z","","CR","","I","true","2025-03-24T18:08:30Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517835","","","","","","false","","","3","","","A004","","","","","","","","417731.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438998351","","NEWT","TRAD","2025-03-24T17:55:24Z","","CR","","I","true","2025-03-24T17:55:24Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106425","","","","","","false","","","3","","","A004","","","","","","","","3247222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438998352","","NEWT","TRAD","2025-03-24T17:55:27Z","","CR","","I","true","2025-03-24T17:55:27Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","5068188.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439034391","","NEWT","TRAD","2025-03-24T18:10:35Z","","CR","","I","true","2025-03-24T18:10:35Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","1564307.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1439037156","","NEWT","TRAD","2025-03-24T18:14:09Z","","CR","","I","true","2025-03-24T18:14:09Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","20.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438960455","","NEWT","TRAD","2025-03-24T17:44:29Z","false","CR","","N","false","2025-03-24T17:44:29Z","2025-03-25","2025-04-24","","FALSE","BILT","false","false","true","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0438","0.0438","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZP52N7804RN","NA/CDS Corp SN","DTD 02/28/2022"
"1439042192","","NEWT","TRAD","2025-03-24T18:17:49Z","","CR","","I","true","2025-03-24T18:17:49Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005716","","","","","","false","","","3","","","A004","","","","","","","","404881.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1439044038","","NEWT","TRAD","2025-03-24T18:20:05Z","","CR","","I","true","2025-03-24T18:20:05Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063882","","","","","","false","","","3","","","A004","","","","","","","","968646.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1439044203","","NEWT","TRAD","2025-03-24T18:20:33Z","","CR","","I","true","2025-03-24T18:20:33Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","626117.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1439045998","","NEWT","TRAD","2025-03-24T18:21:47Z","","CR","","N","false","2025-03-24T18:21:47Z","2025-03-24","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","336530.63000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1439032307","","NEWT","TRAD","2025-03-24T18:08:24Z","","CR","","I","true","2025-03-24T18:08:24Z","2025-03-25","2034-12-20","","FALSE","BBSF","false","true","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009274","","","","","","false","","","3","","","A004","","","","","","","","480234.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000351","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1439032308","","NEWT","TRAD","2025-03-24T18:08:24Z","","CR","","I","true","2025-03-24T18:08:24Z","2025-03-25","2035-06-20","","FALSE","BBSF","false","true","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009625","","","","","","false","","","3","","","A004","","","","","","","","252906.98455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000351","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1439047513","","NEWT","TRAD","2025-03-24T18:23:18Z","","CR","","I","true","2025-03-24T18:23:18Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063875","","","","","","false","","","3","","","A004","","","","","","","","645694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1439032321","","NEWT","TRAD","2025-03-24T18:08:34Z","","CR","","I","true","2025-03-24T18:08:34Z","2025-03-25","2029-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106395","","","","","","false","","","3","","","A004","","","","","","","","3878666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438996558","1404921402","CORR","","2025-03-24T17:54:32Z","false","CR","","N","false","2025-03-24T17:54:29Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","330,000,000","176,588","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1439034020","","NEWT","TRAD","2025-03-24T18:09:39Z","","CR","","I","true","2025-03-24T18:09:39Z","2025-03-25","2030-06-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005715","","","","","","false","","","3","","","A004","","","","","","","","4049772.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438997239","1404909672","CORR","","2025-03-24T17:54:59Z","false","CR","","N","false","2025-03-24T17:54:58Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","18,700,000,000","10,006,700","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
