Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949881831","922469251","CORR","","2024-03-05T11:10:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-05T10:54:09Z","2024-11-01","2024-11-30","","false","BILT","false","false","false","8,000,000","7,999,979","USD","USD","100,000","100,000","100,000","100,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","76.88","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Crude Oil, Western Asia","Crude Oil, Western Asia","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949881832","929106445","CORR","","2024-03-11T16:07:04Z","","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-03-11T15:34:56Z","2024-03-11","2025-02-28","2025-03-07","false","BILT","false","false","false","2,000,000","","USD","","1,500","","1,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","2025-02-28","","","11,454.57747","USD","","","","","","","1,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Diesel Fuel","","","","Diesel, Western Europe","","","CALL","ASIAN","false","","","","","","","","Cash","","",""
"949881833","755875831","CORR","","2023-10-02T18:47:37Z","","CO","Commodity:Energy:Oil:Option:Cash","N","false","2023-09-25T19:56:44Z","2023-09-25","2024-09-30","2024-10-07","false","BILT","false","false","false","98,000","","USD","","42,000","","42,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","2024-09-30","","","3,501.81871","USD","","","","","","","2.3312","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Heating Oil","","","","New York Harbor No 2 Heating Oil (NYMEX)","","","PUT","ASIAN","false","","","","","","","","Cash","","",""
"949881835","929133741","CORR","","2024-03-11T16:51:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:51:34Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","4,300","4,300","USD","USD","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,137.9","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881836","941119557","CORR","","2024-03-21T13:38:25Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-04-17","","false","BILT","false","false","false","570,000","","USD","","","","250","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,284.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","249.48000","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881837","928998512","CORR","","2024-03-11T13:12:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T13:10:51Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","28,000","28,000","USD","USD","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","27,650","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881838","942608071","CORR","","2024-03-22T15:30:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T10:59:33Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","210,000","210,000","EUR","EUR","100","100","100","100","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,088.6","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881840","926064011","CORR","","2024-03-07T12:44:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-07T12:26:40Z","2025-12-15","2025-12-15","","false","BILT","false","false","false","25,000,000+","24,999,983","USD","USD","1,300+","1,300+","1,300+","1,300+","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","19,020","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881842","929277969","CORR","","2024-03-11T17:53:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:53:22Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","56,000","56,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,254.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881845","942622183","CORR","","2024-03-22T11:57:12Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-22T11:56:25Z","2024-03-22","2024-07-17","","false","BILT","false","false","false","220,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,869.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.40200","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881847","942617882","CORR","","2024-03-22T11:24:44Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T11:19:36Z","2024-03-22","2024-04-22","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881850","941135164","MODI","TRAD","2024-03-22T08:43:02Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-21T14:24:40Z","2024-03-21","2024-04-05","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","481.672241120829","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949881851","938345985","CORR","","2024-03-19T16:02:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-19T16:00:35Z","2024-04-01","2024-12-31","","false","BILT","false","false","false","22,000,000","22,000,107","USD","USD","30,000","30,000","280,000","280,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","79.6","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Brent Crude (ICE and NYMEX)","Brent Crude (ICE and NYMEX)","","","","false","","","","","","","","Cash","","",""
"949881852","929244899","CORR","","2024-03-11T17:30:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:29:40Z","2024-03-28","2024-03-28","","false","BILT","false","false","false","440,000","440,002","USD","USD","440,000","440,000","440,000","440,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.006","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881853","","NEWT","TRAD","2024-02-28T18:34:33Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-28T18:34:33Z","2024-02-28","2024-03-01","","false","BILT","false","false","false","1,000,000","","USD","","","","125","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,354.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949881854","929165518","CORR","","2024-03-11T17:03:01Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-11T17:02:37Z","2025-02-20","2025-02-20","","false","BILT","false","false","false","640,000","640,001","USD","USD","120","120","120","120","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","5,349.66","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cocoa, Western Europe","Cocoa, Western Europe","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949881855","929164304","CORR","","2024-03-11T17:03:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-11T17:02:37Z","2025-02-20","2025-02-20","","false","BILT","false","false","false","620,000","620,000","USD","USD","120","120","120","120","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","5,192.16","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cocoa, U.S.","Cocoa, U.S.","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949881856","","NEWT","TRAD","2024-03-08T16:10:31Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-08T16:10:31Z","2024-03-08","2024-04-17","","false","BILT","false","false","false","430,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","17,881","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949881857","929005242","CORR","","2024-03-20T06:37:32Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T12:44:02Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","18,000","","USD","","18,000","","18,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949881858","929266382","CORR","","2024-03-11T17:44:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:44:13Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","14,000","14,000","USD","USD","12,000","12,000","12,000","12,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.168","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881860","929106445","CORR","","2024-03-13T17:21:18Z","","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-03-11T15:34:56Z","2024-03-11","2025-02-28","2025-03-07","false","BILT","false","false","false","2,000,000","","USD","","1,500","","1,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","2025-02-28","","","11,454.57747","USD","","","","","","","1,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Diesel Fuel","","","","Diesel, Western Europe","","","CALL","ASIAN","false","","","","","","","","Cash","","",""
"949881861","929228650","CORR","","2024-03-11T17:24:08Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-11T17:23:47Z","2024-03-11","2024-05-15","","false","BILT","false","false","false","190,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,534.48","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","13.19501","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881862","937119711","CORR","","2024-03-21T14:31:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-03-18T19:35:37Z","2026-01-01","2026-12-31","","false","BILT","false","false","false","2,000,000","2,000,005","USD","USD","47,000","47,000","550,000","550,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","-0.655","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western","Natural Gas, Southeast","","","","false","","","","","","","","Cash","","",""
"949881864","942612313","CORR","","2024-03-22T11:05:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T11:05:28Z","2024-04-15","2024-04-15","","false","BILT","false","false","false","220,000","220,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,801.24","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881865","941131531","CORR","","2024-03-21T14:18:51Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-21T14:11:39Z","2024-03-21","2024-06-20","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","GSCI TR","","","","","false","","","","","","","","Cash","","",""
"949881866","941118439","CORR","","2024-03-21T13:39:07Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-06-05","","false","BILT","false","false","false","220,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,976.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881867","942617952","MODI","TRAD","2024-03-25T08:19:35Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T11:21:45Z","2024-03-22","2024-04-22","","false","BILT","false","false","false","190,000","","USD","","190,000","","190,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","367.8686","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881871","","NEWT","TRAD","2024-02-29T11:50:08Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-29T11:50:08Z","2024-02-29","2024-03-04","","false","BILT","false","false","false","920,000","","USD","","","","425","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,162","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949881872","929003018","CORR","","2024-03-11T13:43:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-11T13:42:21Z","2024-08-15","2024-08-15","","false","BILT","false","false","false","550,000","550,000","USD","USD","2,500","2,500","2,500","2,500","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","221.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Western Europe","Wheat, Western Europe","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949881874","820433478","CORR","","2023-12-04T22:27:50Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2023-12-01T17:09:11Z","2023-12-01","2024-04-05","2024-04-12","false","BILT","false","false","false","560,000","","USD","","160","","160","","0","","TONE","","ADHO","","","","","","","","","","","","","","2024-04-05","","","3,018.4464","USD","","","","","","","3,525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cocoa, U.S.","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"949881875","929003298","CORR","","2024-03-11T23:56:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-11T13:43:52Z","2024-05-01","2024-05-31","","false","BILT","false","false","false","7,000,000","7,000,018","USD","USD","81,000","81,000","81,000","81,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","82.21","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","false","","","","","","","","Cash","","",""
"949881876","941133736","CORR","","2024-03-21T14:17:59Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T14:17:36Z","2024-03-21","2024-06-19","","false","BILT","false","false","false","2,000,000","","USD","","","","750","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,304.15","TONE","","","","","","","false","USD","1","","","","","","","","","","","","216.99938","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881878","935148389","CORR","","2024-03-15T11:09:23Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-15T11:08:10Z","2024-03-15","2024-08-21","","false","BILT","false","false","false","860,000","","USD","","","","95","","","","TONE","","","","","","","","","","","","","","","","","","","","","9,038.7","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881879","942594136","CORR","","2024-03-22T10:26:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T10:25:40Z","2024-04-15","2024-04-15","","false","BILT","false","false","false","220,000","220,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,784","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881880","929005461","CORR","","2024-03-11T14:00:32Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:55:05Z","2024-03-11","2024-12-13","","false","BILT","false","false","false","200,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881881","699835106","CORR","","2023-07-26T11:44:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-07-26T11:43:13Z","2023-07-26","2024-04-15","","false","BILT","false","false","false","350,000","350,000","USD","USD","150","150","150","150","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","114.8","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881882","929107152","CORR","","2024-03-11T16:06:56Z","","CO","Commodity:Energy:Oil:Option:Cash","N","false","2024-03-11T15:34:56Z","2024-03-11","2025-02-28","2025-03-07","false","BILT","false","false","false","1,000,000","","USD","","1,500","","1,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","2025-02-28","","","45,882.37485","USD","","","","","","","850","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Diesel Fuel","","","","Diesel, Western Europe","","","CALL","ASIAN","false","","","","","","","","Cash","","",""
"949881883","929006222","CORR","","2024-03-11T13:59:06Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:58:43Z","2024-03-11","2024-09-20","","false","BILT","false","false","false","12,000","","USD","","12,000","","12,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881885","942618118","CORR","","2024-03-22T12:01:26Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T11:21:47Z","2024-03-22","2024-04-22","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881886","941119684","CORR","","2024-03-21T13:37:08Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-04-03","","false","BILT","false","false","false","5,000,000","","USD","","","","1,900","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,506.61","TONE","","","","","","","false","USD","1","","","","","","","","","","","","997.36275","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881888","935149181","CORR","","2024-03-15T11:10:51Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-15T11:09:38Z","2024-03-15","2024-08-21","","false","BILT","false","false","false","55,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,305.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881889","941131531","MODI","TRAD","2024-03-22T08:23:26Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-21T14:11:39Z","2024-03-21","2024-06-20","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","3,654.5","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","GSCI TR","","","","","false","","","","","","","","Cash","","",""
"949881890","941119570","CORR","","2024-03-21T13:38:00Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-08-21","","false","BILT","false","false","false","140,000","","EUR","","","","75","","","","TONE","","","","","","","","","","","","","","","","","","","","","1,908.2","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","33.42471","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881893","929017953","CORR","","2024-03-11T14:59:18Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-11T14:43:33Z","2024-03-11","2024-07-17","","false","BILT","false","false","false","190,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,495.08","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","13.18966","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881895","919579609","CORR","","2024-03-13T13:50:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-01T17:28:22Z","2024-03-01","2024-04-30","","false","BILT","false","false","false","23,000,000","23,000,002","USD","USD","6,000,000","6,000,000","6,000,000","6,000,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","0.0025","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881897","929111203","CORR","","2024-03-11T16:23:28Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-11T16:22:57Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","3,000,000","2,999,986","USD","USD","40,000","40,000","40,000","40,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","82","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","false","","","","","","","","Cash","","",""
"949881899","","NEWT","TRAD","2024-03-06T11:37:06Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-06T11:37:06Z","2024-03-06","2024-04-17","","false","BILT","false","false","false","11,000","","USD","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,212.63","TONE","","","","","","","false","USD","1","","","","","","","","","","","","3.43749","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
