Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"930596603","","NEWT","TRAD","2024-03-12T14:59:57Z","","CR","","I","true","2024-03-12T14:59:57Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","7995900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930650734","","NEWT","TRAD","2024-03-12T15:14:59Z","","CR","","I","true","2024-03-12T15:14:59Z","2024-03-13","2027-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708","","","","","","false","","","3","","","A004","","","","","","","","323270.14532","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"930650990","","NEWT","TRAD","2024-03-12T15:15:36Z","","CR","","I","true","2024-03-12T15:15:36Z","2024-03-13","2028-12-20","","","TWSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","785262.65452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930651089","","NEWT","TRAD","2024-03-12T15:16:03Z","","CR","","I","true","2024-03-12T15:16:03Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","610356.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930596920","","NEWT","TRAD","2024-03-12T15:01:22Z","","CR","","I","true","2024-03-12T15:01:22Z","2024-03-13","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","2436605.94400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930651127","","NEWT","TRAD","2024-03-12T15:16:19Z","","CR","","I","true","2024-03-12T15:16:19Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069575","","","","","","false","","","3","","","A004","","","","","","","","160858.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930651128","","NEWT","TRAD","2024-03-12T15:16:15Z","","CR","","I","true","2024-03-12T15:16:15Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02925","","","","","","false","","","3","","","A004","","","","","","","","478212.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"930651153","","NEWT","TRAD","2024-03-11T20:44:38Z","","CR","","N","false","2024-03-11T20:44:38Z","2024-03-12","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00016454","","","","","","false","","","3","","","A004","","","","","","","","1235277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ42SLNJ92TG","NA/CDS Corp Idx","CDX.EM"
"930597163","","NEWT","TRAD","2024-03-12T15:02:45Z","","CR","","I","true","2024-03-12T15:02:45Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004866","","","","","","false","","","3","","","A004","","","","","","","","2438370.23846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930651764","","NEWT","TRAD","2024-03-12T15:17:53Z","","CR","","I","true","2024-03-12T15:17:53Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069455","","","","","","false","","","3","","","A004","","","","","","","","401552.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930651765","740586104","TERM","ETRM","2024-03-12T15:16:51Z","","CR","","N","false","2023-09-07T14:24:01Z","2023-09-07","2024-03-13","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","6826551.82092","","MNTH","","","","3","","","UWIN","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"930651766","","NEWT","TRAD","2024-03-12T15:18:01Z","","CR","","I","true","2024-03-12T15:18:01Z","2024-03-13","2033-06-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087405","","","","","","false","","","3","","","A004","","","","","","","","442513.16516","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000351","","3","","","QZHMG3B1007T","NA/CDS Corp Idx","CDX.NA.IG"
"930651767","","NEWT","TRAD","2024-03-12T15:18:01Z","","CR","","I","true","2024-03-12T15:18:01Z","2024-03-13","2033-12-20","","false","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090915","","","","","","false","","","3","","","A004","","","","","","","","335265.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000351","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"930651768","","NEWT","TRAD","2024-03-12T15:18:07Z","","CR","","I","true","2024-03-12T15:18:07Z","2024-03-13","2033-12-20","","false","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093225","","","","","","false","","","3","","","A004","","","","","","","","361606.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004145","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"930651769","","NEWT","TRAD","2024-03-12T15:18:07Z","","CR","","I","true","2024-03-12T15:18:07Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051775","","","","","","false","","","3","","","A004","","","","","","","","1971119.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004145","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930651813","","NEWT","TRAD","2024-03-12T15:18:24Z","","CR","","I","true","2024-03-12T15:18:24Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051685","","","","","","false","","","3","","","A004","","","","","","","","1189457.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930651922","930594020","MODI","TRAD","2024-03-12T15:18:55Z","true","CR","","N","false","2024-03-12T14:34:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","105,187.91234","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"930652220","","NEWT","TRAD","2024-03-12T15:20:31Z","","CR","","I","true","2024-03-12T15:20:31Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486962","","","","","","false","","","3","","","A004","","","","","","","","1827579.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930652415","","NEWT","TRAD","2024-03-12T15:21:15Z","","CR","","I","true","2024-03-12T15:21:15Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","195454.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004855","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930652416","","NEWT","TRAD","2024-03-12T15:21:09Z","","CR","","I","true","2024-03-12T15:21:09Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","390908.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004855","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930652417","","NEWT","TRAD","2024-03-12T15:21:11Z","","CR","","I","true","2024-03-12T15:21:11Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051574","","","","","","false","","","3","","","A004","","","","","","","","1430362.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930652487","","NEWT","TRAD","2024-02-27T23:20:26Z","","CR","","N","false","2024-02-27T23:20:26Z","2024-02-28","2028-12-20","","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00016866","","","","","","false","","","3","","","A004","","","","","","","","242049.75355","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MCTWGCP4C","NA/CDS Corp Idx","CDX.EM"
"930652627","","NEWT","TRAD","2024-03-12T15:22:24Z","","CR","","N","false","2024-03-12T15:22:24Z","2024-03-13","2024-03-20","","true","BILT","false","false","false","27,000,000","27,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"930652740","","NEWT","TRAD","2024-03-12T15:22:35Z","","CR","","N","false","2024-03-12T15:22:35Z","2024-03-13","2024-06-20","2024-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","374594.47444","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"930652760","","NEWT","TRAD","2024-03-12T15:23:00Z","","CR","","N","false","2024-03-12T15:23:00Z","2024-03-13","2024-06-20","","true","BILT","false","false","false","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"930652798","","NEWT","TRAD","2024-03-12T15:23:20Z","","CR","","I","false","2024-03-12T15:23:20Z","2024-03-13","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692045","","","","","","false","","","3","","","A004","","","","","","","","400312.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930653139","","NEWT","TRAD","2024-03-12T15:23:52Z","","CR","","I","true","2024-03-12T15:23:52Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004886","","","","","","false","","","3","","","A004","","","","","","","","1773606.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042265","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930653140","","NEWT","TRAD","2024-03-12T15:23:52Z","","CR","","I","true","2024-03-12T15:23:52Z","2024-03-13","2033-12-20","","false","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091125","","","","","","false","","","3","","","A004","","","","","","","","384321.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042265","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"930653284","","NEWT","TRAD","2024-03-12T15:24:26Z","","CR","","I","true","2024-03-12T15:24:26Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487325","","","","","","false","","","3","","","A004","","","","","","","","97407.02515","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930639682","","NEWT","TRAD","2024-03-12T15:10:02Z","","CR","","I","true","2024-03-12T15:10:02Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051785","","","","","","false","","","3","","","A004","","","","","","","","2173042.28444","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930653338","","NEWT","TRAD","2024-03-12T15:24:53Z","","CR","","I","true","2024-03-12T15:24:53Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486715","","","","","","false","","","3","","","A004","","","","","","","","1584605.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930587450","930578338","MODI","TRAD","2024-03-12T14:40:23Z","true","CR","","I","true","2024-03-12T14:33:38Z","2023-09-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","503781.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"930588511","930578338","MODI","TRAD","2024-03-12T14:40:23Z","true","CR","","I","true","2024-03-12T14:33:38Z","2023-09-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","503781.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"930588532","","NEWT","TRAD","2024-03-12T14:41:39Z","","CR","","I","true","2024-03-12T14:41:39Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","1923759.41124","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","1.0693","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930590222","","NEWT","TRAD","2024-03-12T14:42:04Z","","CR","","I","true","2024-03-12T14:42:04Z","2024-03-13","2028-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069303","","","","","","false","","","3","","","A004","","","","","","","","320638.56492","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930593930","","NEWT","TRAD","2024-03-12T14:43:52Z","","CR","","I","false","2024-03-12T13:27:56Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","222,750","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"930593972","","NEWT","TRAD","2024-03-12T14:44:15Z","","CR","","N","false","2024-03-11T20:17:57Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1430277.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"930593973","929398946","MODI","TRAD","2024-03-11T20:17:57Z","false","CR","","N","false","2024-03-11T20:17:57Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1430277.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"930593974","930593972","EROR","","2024-03-12T14:44:15Z","","CR","","N","","2024-03-11T20:17:57Z","2022-09-20","2027-12-20","","true","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1430277.78000","","","","","","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"930594020","","NEWT","TRAD","2024-03-12T14:44:49Z","","CR","","N","false","2024-03-12T14:34:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","105,187.91234","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"930594021","","NEWT","TRAD","2024-03-12T14:44:49Z","","CR","","N","false","2024-03-12T14:34:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","420,042.2233","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"930594059","","NEWT","TRAD","2024-03-12T14:45:18Z","","CR","","I","true","2024-03-12T14:45:18Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692855","","","","","","false","","","3","","","A004","","","","","","","","240427.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930594094","","NEWT","TRAD","2024-03-12T14:45:38Z","","CR","","I","false","2024-03-12T13:34:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"930594127","930594094","MODI","TRAD","2024-03-12T14:46:03Z","true","CR","","I","false","2024-03-12T13:34:48Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"930594196","","NEWT","TRAD","2024-03-12T14:46:48Z","","CR","","I","true","2024-03-12T14:46:48Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029318","","","","","","false","","","3","","","A004","","","","","","","","286037.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"930577521","","NEWT","TRAD","2024-03-12T14:32:53Z","","CR","","N","false","2024-03-12T14:32:53Z","2024-03-12","2024-03-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","337","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"930577567","","NEWT","TRAD","2024-03-12T14:33:00Z","","CR","","I","true","2024-03-12T14:33:00Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","8015700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930577587","930577521","MODI","TRAD","2024-03-12T14:33:12Z","true","CR","","N","false","2024-03-12T14:32:53Z","2024-03-12","2024-03-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","337","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZHQKXH6H8TS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"930577618","","NEWT","TRAD","2024-03-12T14:33:21Z","","CR","","I","true","2024-03-12T14:33:21Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106942","","","","","","false","","","3","","","A004","","","","","","","","2568825.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930594629","","NEWT","TRAD","2024-03-12T14:48:47Z","","CR","","I","false","2024-03-12T14:48:47Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"930577745","","NEWT","TRAD","2024-03-12T14:34:16Z","","CR","","I","true","2024-03-12T14:34:16Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2168289.93776","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
