"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393111724000000101","4674137409000001101","MODI","TRAD","2026-09-19T09:53:49Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-10T15:15:02Z","2026-08-10","2026-08-10","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","6,000","","USD","","5","","85","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5392614882000000201","5385603751000000101","TERM","ETRM","2026-09-19T01:40:12Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-18T15:26:57Z","2026-09-18","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20","1","","TONE","","","","","","","","","","","","","","","","","","","3,000","USD","","","","","","","3,227","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ROB ICE","","CALL","EUROPEAN","TRUE","3,000","USD","1","","","","","","","",""
"5392614895000001501","","NEWT","TRAD","2026-09-19T01:40:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-19T01:40:17Z","2026-09-18","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","700","USD","1","","","","","","","",""
"5393069924000000101","780046058","MODI","TRAD","2026-09-19T09:14:27Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2026-09-01","2026-09-30","2026-10-26","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","85,000+","","","","MWHO","","","","","","","","","","","","","","","","2026-09-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"5393033591000000901","","NEWT","TRAD","2026-09-18T11:52:58Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-18T11:52:58Z","2026-09-18","2027-03-12","2027-03-12","FALSE","XOFF","TRUE","FALSE","FALSE","300,000","","USD","","","","300,000","300,000","","","BUSL","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","5.4","USD","1","","","","","Cash","","",""
"5393152688000000101","2163165970000000101","MODI","TRAD","2026-09-19T11:21:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-25T16:23:00Z","2026-02-25","2026-12-18","2026-12-22","TRUE","BILT","FALSE","FALSE","TRUE","50,000","","USD","","400","398","400","398","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","125.642","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"5393132463000000101","5384978231000000201","MODI","TRAD","2026-09-19T10:35:39Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-18T13:33:00Z","2026-09-18","2027-09-17","2027-09-21","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","365","352","365","352","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","341.32","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"5393102970000000101","5362178697000001501","MODI","TRAD","2026-09-19T09:53:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-17T15:36:32Z","2026-09-17","2026-09-17","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","5,700","","USD","","5","","65","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","76.97","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5393106910000000101","5337703849000000101","MODI","TRAD","2026-09-19T09:53:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-16T15:13:25Z","2026-09-16","2026-09-16","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","45,000","","45,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.9065","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5393109355000000101","4746933309000000401","MODI","TRAD","2026-09-19T09:53:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:18:38Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","40,000","","USD","","25","","575","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.41","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5393087768000000101","5384978230000000101","MODI","TRAD","2026-09-19T09:34:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-18T13:33:00Z","2026-09-18","2027-09-17","2027-09-21","TRUE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","705","702","705","702","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","768.8468","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Roll Select Industrial Metals Subindex Total Return","Bloomberg Roll Select Industrial Metals Subindex Total Return","OPET","","","FALSE","","","","","","","","Cash","","",""
"5392270761000000301","5383833644000000201","MODI","TRAD","2026-09-18T16:42:12Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-18T12:13:59Z","2027-03-31","2027-04-02","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","1,000,000+","1,167,550","1,000,000+","46,702","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","40.000263","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","FALSE","","","","","","","NWE","Cash","","",""
"5392614901000002101","1770755162","TERM","ETRM","2026-09-19T01:40:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-15T13:29:11Z","2025-10-15","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,175","USD","","","","","","","11.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","1,175","USD","1","","","","","","","",""
"5392614904000002401","4722181520000000101","TERM","ETRM","2026-09-19T01:40:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-12T14:29:38Z","2026-08-12","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","245,000","1","","BUSL","","","","","","","","","","","","","","","","","","","26,643.75","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","26,643.75","USD","1","","","","","","","",""
"5389693797000000101","","NEWT","TRAD","2026-09-18T20:33:15Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-18T18:34:51Z","2026-12-01","2026-12-01","2026-12-03","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","USD","","180,000","","180,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","","","","","","1.512","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5393033591000000701","","NEWT","TRAD","2026-09-18T14:43:30Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-18T14:43:29Z","2026-09-18","2027-02-19","2027-03-12","FALSE","XOFF","TRUE","FALSE","FALSE","600,000","","USD","","","","600,000","600,000","","","BUSL","","","","","","","","","","","","","","","","","","","50,700","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5393144706000000101","2559798847000000101","MODI","TRAD","2026-09-19T10:59:23Z","FALSE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-03-23T20:11:00Z","2026-09-01","2026-09-30","2026-10-26","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","32,000","","","","MWHO","","","","","","","","","","","","","","","","2026-09-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","28,560,000","USD","1","","","","","Cash","","",""
"5392270759000000101","","NEWT","TRAD","2026-09-18T14:15:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-18T14:15:22Z","2026-09-18","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","155","","155","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,350.6456105102","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5392614906000000101","5385578544000000101","TERM","ETRM","2026-09-19T01:40:35Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-18T15:28:27Z","2026-09-18","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20","1","","TONE","","","","","","","","","","","","","","","","","","","3,600","USD","","","","","","","3,170","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ROB ICE","","CALL","EUROPEAN","TRUE","3,600","USD","1","","","","","","","",""
"5392614902000002201","2639839352000000801","TERM","ETRM","2026-09-19T01:40:35Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-07T17:57:20Z","2026-04-07","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","700,000","1","","PUND","","","","","","","","","","","","","","","","","","","17,360","USD","","","","","","","0.796","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","17,360","USD","1","","","","","","","",""
"5392614876000000401","2162512407000000101","TERM","ETRM","2026-09-19T01:40:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-25T14:51:53Z","2026-02-25","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","600","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","600","USD","1","","","","","","","",""
"5392614875000000301","","NEWT","TRAD","2026-09-19T01:40:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-19T01:40:30Z","2026-09-18","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","78,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","1,800","USD","1","","","","","","","",""
"5392614905000002501","5385575247000000101","TERM","ETRM","2026-09-19T01:40:36Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-18T15:27:23Z","2026-09-18","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20","1","","TONE","","","","","","","","","","","","","","","","","","","3,200","USD","","","","","","","3,216","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ROB ICE","","CALL","EUROPEAN","TRUE","3,200","USD","1","","","","","","","",""
"5392614900000002001","","NEWT","TRAD","2026-09-19T01:40:36Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-19T01:40:36Z","2026-09-18","2027-07-26","","TRUE","XOFF","FALSE","FALSE","FALSE","64,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,216","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","3,200","USD","1","","","","","","","",""
"5392683754000000301","","NEWT","TRAD","2026-09-18T23:26:35Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-18T11:36:14Z","2026-09-18","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","30,000","","30,000","","0","","IPNT","","EXPI","","3000000","","2026-09-18","","2026-12-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5393069926000000101","875768872","MODI","TRAD","2026-09-19T09:14:52Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","20,558,967","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"5389787600000000401","","NEWT","TRAD","2026-09-18T18:34:51Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-17T15:19:00Z","2026-12-01","2026-12-01","2026-12-03","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","180,000","","180,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","","","","","","1.69","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5393657465000000101","4134333401000000401","CORR","","2026-09-09T17:48:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-10T15:40:21Z","2027-04-23","2027-04-23","","FALSE","BILT","FALSE","FALSE","TRUE","96,000","","USD","","","","20,000","","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","4.8015","BUSL","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-27 USD/BU","","","","","FALSE","","","","","","","","Cash","","",""
"5392763136000000201","5385573164000000201","CORR","","2026-09-19T04:36:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-18T15:31:09Z","2026-09-18","2026-09-20","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","9,300","","USD","","5","","100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","79","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5393033591000000801","","NEWT","TRAD","2026-09-18T16:46:46Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-18T16:46:46Z","2026-09-18","2026-11-30","2026-11-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.0015","USD","1","","","","","Cash","","",""
"5393033591000000601","","NEWT","TRAD","2026-09-18T16:46:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-18T16:46:47Z","2026-09-18","2026-09-30","2026-09-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","5.0578","USD","1","","","","","Cash","","",""
"5393069936000000101","3707859376000000101","MODI","TRAD","2026-09-19T09:15:49Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-16T15:17:00Z","2026-06-16","2026-12-18","2026-12-22","TRUE","BILT","FALSE","FALSE","TRUE","51,000","","USD","","75","75","75","75","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","683.9728","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"5392614879000000701","5392614879000000701","TERM","ETRM","2026-09-19T01:40:19Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-08-13T15:51:53Z","2025-08-13","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","250,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,000","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","1,000","USD","1","","","","","","","",""
"5392614897000001701","","NEWT","TRAD","2026-09-19T01:40:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-19T01:40:35Z","2026-09-18","2027-11-24","","TRUE","XOFF","FALSE","FALSE","FALSE","63,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,170","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","3,600","USD","1","","","","","","","",""
"5392614884000000401","","NEWT","TRAD","2026-09-19T01:40:12Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-19T01:40:12Z","2026-09-18","2027-05-24","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,227","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","3,000","USD","1","","","","","","","",""
"5392614896000001601","","NEWT","TRAD","2026-09-19T01:40:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-19T01:40:35Z","2026-09-18","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","490,000","","USD","","","","700,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.696","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","30,800","USD","1","","","","","","","",""
"5390950490000000101","5386350686000000101","MODI","TRAD","2026-09-18T22:18:26Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-18T13:32:06Z","2026-09-18","2026-09-29","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","71,000","","71,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","0","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5392614889000000901","2387649375000000701","TERM","ETRM","2026-09-19T01:40:35Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-16T18:12:33Z","2026-03-16","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","700,000","1","","PUND","","","","","","","","","","","","","","","","","","","9,450","USD","","","","","","","0.796","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","9,450","USD","1","","","","","","","",""
"5392614881000000101","","NEWT","TRAD","2026-09-19T01:40:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-19T01:40:31Z","2026-09-18","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","5,818.75","USD","1","","","","","","","",""
"5392614885000000501","2639832415000000201","TERM","ETRM","2026-09-19T01:40:34Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-07T17:57:08Z","2026-04-07","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","700,000","1","","PUND","","","","","","","","","","","","","","","","","","","49,700","USD","","","","","","","0.696","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","49,700","USD","1","","","","","","","",""
"5392614888000000801","","NEWT","TRAD","2026-09-19T01:40:34Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-19T01:40:34Z","2026-09-18","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","490,000","","USD","","","","700,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.696","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","49,700","USD","1","","","","","","","",""
"5392614893000001301","","NEWT","TRAD","2026-09-19T01:40:35Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-19T01:40:35Z","2026-09-18","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","560,000","","USD","","","","700,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.796","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","17,360","USD","1","","","","","","","",""
"5392614907000000201","2163096866000000201","TERM","ETRM","2026-09-19T01:40:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-25T16:14:28Z","2026-02-25","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","606.25","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","606.25","USD","1","","","","","","","",""
"5392614886000000601","5142419729000000101","TERM","ETRM","2026-09-19T01:40:34Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-04T15:18:17Z","2026-09-04","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","262,500","1","","PUND","","","","","","","","","","","","","","","","","","","27,825","USD","","","","","","","2.975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","27,825","USD","1","","","","","","","",""
