"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3329151848000000201","3328790620000000201","CORR","","2026-05-26T16:50:09Z","","CR","","N","FALSE","2026-05-26T16:23:28Z","2026-05-27","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","705416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMXM03RDDW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3329250500000000301","3326464346000000101","MODI","TRAD","2026-05-26T12:50:28Z","FALSE","CR","","N","FALSE","2026-05-26T12:50:28Z","2026-05-26","2026-05-27","","FALSE","BILT","FALSE","FALSE","TRUE","109,494,548","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"3329309472000000101","","NEWT","TRAD","2026-05-26T17:03:31Z","","CR","","I","TRUE","2026-05-26T17:03:31Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080625","","","","","","false","","","3","","","A004","","","","","","","","535014.36763","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3329206497000000201","","NEWT","TRAD","2026-05-26T16:56:00Z","","CR","","I","TRUE","2026-05-26T16:56:00Z","2026-05-27","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108035","","","","","","false","","","3","","","A004","","","","","","","","6756121.31447","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3329405514000000301","","NEWT","TRAD","2026-05-26T14:19:58Z","","CR","","N","FALSE","2026-05-26T14:19:58Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","44,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3329877385000000101","3329863988000000101","MODI","TRAD","2026-05-26T17:29:48Z","TRUE","CR","","I","TRUE","2026-05-26T17:29:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.035","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3330076275000000101","","NEWT","TRAD","2026-05-26T17:42:02Z","","CR","","I","TRUE","2026-05-26T17:42:02Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","2371683.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3329039770000000201","","NEWT","TRAD","2026-05-26T16:44:04Z","","CR","","I","TRUE","2026-05-26T16:44:04Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080575","","","","","","false","","","3","","","A004","","","","","","","","1782385.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3325328993000000201","","NEWT","TRAD","2026-05-26T11:57:48Z","","CR","","I","TRUE","2026-05-26T11:57:48Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051875","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3328606577000000101","","NEWT","TRAD","2026-05-26T16:18:37Z","","CR","","N","FALSE","2026-05-26T16:18:37Z","2026-05-27","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","240154.32000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP2NMLWQJ9T","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3328410890000000101","","NEWT","TRAD","2026-05-26T16:06:22Z","","CR","","I","TRUE","2026-05-26T16:06:22Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108064","","","","","","false","","","3","","","A004","","","","","","","","4459180.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3328161400000000401","3328155657000000102","MODI","TRAD","2026-05-26T15:54:48Z","TRUE","CR","","I","TRUE","2026-05-26T15:54:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3328206459000000101","","NEWT","TRAD","2026-05-26T15:57:47Z","","CR","","I","TRUE","2026-05-26T15:57:47Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080325","","","","","","false","","","3","","","A004","","","","","","","","1333076.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3324296459000000101","","NEWT","TRAD","2026-05-26T11:01:04Z","","CR","","I","TRUE","2026-05-26T11:01:04Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268561","","","","","","false","","","3","","","A004","","","","","","","","546751.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3318043908000000201","","NEWT","TRAD","2026-05-26T08:25:25Z","","CR","","I","TRUE","2026-05-26T08:25:25Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","3024094.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004935","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3318126508000001001","","NEWT","TRAD","2026-05-26T08:24:11Z","","CR","","N","FALSE","2026-03-04T14:37:25Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","0","","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3330528362000000101","","NEWT","TRAD","2026-05-26T18:06:01Z","","CR","","I","TRUE","2026-05-26T18:06:01Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","1184684.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3331182491000000201","","NEWT","TRAD","2026-05-26T19:52:59Z","","CR","","I","TRUE","2026-05-26T19:52:59Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","714978.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3331132419000000201","","NEWT","TRAD","2026-05-26T19:14:24Z","","CR","","I","TRUE","2026-05-26T19:14:24Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517932","","","","","","false","","","3","","","A004","","","","","","","","237801.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3331181913000000201","","NEWT","TRAD","2026-05-26T19:52:37Z","","CR","","I","TRUE","2026-05-26T19:52:37Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081246","","","","","","false","","","3","","","A004","","","","","","","","2424155.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3331180094000000401","","NEWT","TRAD","2026-05-26T19:48:10Z","","CR","","N","FALSE","2024-04-29T21:55:23Z","2024-04-29","2061-08-17","2061-08-17","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6M10W0VTLX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3331187388000000201","","NEWT","TRAD","2026-05-26T15:36:44Z","","CR","","N","FALSE","2026-05-26T15:36:44Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.0055","","728,000","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3331189268000000101","","NEWT","TRAD","2026-05-26T20:00:08Z","","CR","","I","TRUE","2026-05-26T20:00:08Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","475633.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3331187396000000101","","NEWT","TRAD","2026-05-26T19:58:44Z","","CR","","I","TRUE","2026-05-26T19:58:44Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081127","","","","","","false","","","3","","","A004","","","","","","","","1344985.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3331183113000000201","","NEWT","TRAD","2026-05-26T19:54:24Z","","CR","","I","TRUE","2026-05-26T19:54:24Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108124","","","","","","false","","","3","","","A004","","","","","","","","6104891.43375","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3331176143000000201","","NEWT","TRAD","2026-05-26T19:43:58Z","","CR","","I","FALSE","2026-05-26T19:43:48Z","2026-05-27","2031-06-20","","","BILT","FALSE","FALSE","FALSE","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9430.44293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3330680798000000201","","NEWT","TRAD","2026-05-26T18:14:02Z","","CR","","I","TRUE","2026-05-26T18:14:02Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080824","","","","","","false","","","3","","","A004","","","","","","","","714928.31414","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3330772256000000101","","NEWT","TRAD","2026-05-26T18:18:53Z","","CR","","I","TRUE","2026-05-26T18:18:53Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","2377240.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3332114051000000101","","NEWT","TRAD","2026-05-26T20:40:27Z","","CR","","I","TRUE","2026-05-26T20:40:27Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051736","","","","","","false","","","3","","","A004","","","","","","","","1190333.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3311779989000001401","3131637441000000101","MODI","CREV","2026-05-14T11:44:54Z","TRUE","CR","","N","FALSE","2024-10-31T18:40:13Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3313303431000000101","","NEWT","TRAD","2026-05-26T06:58:14Z","","CR","","I","TRUE","2026-05-26T06:58:14Z","2026-05-27","2031-06-20","","","TWSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054139","","","","","","false","","","3","","","A004","","","","","","","","2114598.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3311779990000001501","3131622607000001001","MODI","CREV","2026-05-14T11:44:55Z","TRUE","CR","","N","FALSE","2024-10-31T20:08:08Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","897333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT9XPWT90XL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3311779984000000901","3131614209000002001","MODI","CREV","2026-05-14T11:44:42Z","TRUE","CR","","N","FALSE","2024-05-02T07:28:56Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR2MV3WFJ3C","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3313281660000000101","","NEWT","TRAD","2026-05-26T06:57:27Z","","CR","","I","TRUE","2026-05-26T06:57:27Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054109","","","","","","false","","","3","","","A004","","","","","","","","940397.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3331052605000000201","","NEWT","TRAD","2026-05-26T18:27:21Z","","CR","","N","FALSE","2026-05-26T18:27:21Z","2026-05-27","2029-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2772361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3324965333000000201","","NEWT","TRAD","2026-05-26T11:35:50Z","","CR","","I","TRUE","2026-05-26T11:35:50Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081472","","","","","","false","","","3","","","A004","","","","","","","","900072.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3325055250000000201","","NEWT","TRAD","2026-05-26T11:41:20Z","","CR","","I","TRUE","2026-05-26T11:41:20Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108115","","","","","","false","","","3","","","A004","","","","","","","","896885.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3325064950000000401","3324921818000000201","MODI","TRAD","2026-05-26T11:37:45Z","TRUE","CR","","I","FALSE","2026-05-26T11:32:30Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3325075342000000101","","NEWT","TRAD","2026-05-26T11:42:39Z","","CR","","I","TRUE","2026-05-26T11:42:39Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081399","","","","","","false","","","3","","","A004","","","","","","","","6835060.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3324976812000000401","","NEWT","TRAD","2026-05-26T11:36:40Z","","CR","","I","TRUE","2026-05-26T11:36:40Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02699015","","","","","","false","","","3","","","A004","","","","","","","","543591.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3324135109000000201","","NEWT","TRAD","2026-05-26T10:52:31Z","FALSE","CR","","N","FALSE","2026-05-26T10:52:31Z","2026-05-26","2026-08-26","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","1,078,903","GHS","USD","","","","","","","","","","","","","","","","","","","","","","","","0.091","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4NK47J6WHW","NA/CDS Corp SN","GOG-BD-10/02/32-A6148-1838-9.10"
"3331039834000000201","","NEWT","TRAD","2026-05-26T18:36:40Z","","CR","","N","FALSE","2026-05-26T18:36:40Z","2026-05-26","2058-12-17","2058-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","358958.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN9LKK073KR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3330967352000000101","3330874516000000101","EROR","","2026-05-26T18:25:37Z","","CR","","","","2026-05-26T18:22:25Z","2026-05-26","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3329116908000000101","3328790619000000101","CORR","","2026-05-26T16:49:10Z","","CR","","N","FALSE","2026-05-26T16:22:14Z","2026-05-27","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","799166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2LTQ7QJSTV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3331112217000000301","3331110987000000301","MODI","TRAD","2026-05-26T19:05:04Z","TRUE","CR","","I","TRUE","2026-05-26T19:04:18Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.075","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3331093483000000201","","NEWT","TRAD","2026-05-26T18:57:41Z","","CR","","I","TRUE","2026-05-26T18:57:41Z","2026-05-27","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080625","","","","","","false","","","3","","","A004","","","","","","","","624181.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3331107481000000101","3331093482000000101","EROR","","2026-05-26T18:57:09Z","","CR","","","","2026-05-26T18:54:30Z","2026-05-26","2026-07-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
