"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4066048149000000101","","NEWT","TRAD","2026-07-07T18:56:56Z","","CR","","I","TRUE","2026-07-07T18:56:56Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010817","","","","","","false","","","3","","","A004","","","","","","","","1661660.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066048150000000201","","NEWT","TRAD","2026-07-07T18:56:59Z","","CR","","I","TRUE","2026-07-07T18:56:59Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108171","","","","","","false","","","3","","","A004","","","","","","","","1246393.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066034134000000101","","NEWT","TRAD","2026-07-07T18:52:21Z","","CR","","I","TRUE","2026-07-07T18:52:21Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081725","","","","","","false","","","3","","","A004","","","","","","","","4155387.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4066107805000000201","","NEWT","TRAD","2026-07-07T19:03:09Z","","CR","","I","TRUE","2026-07-07T19:03:09Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","563100.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4066109026000000101","","NEWT","TRAD","2026-07-07T19:04:04Z","","CR","","I","TRUE","2026-07-07T19:04:04Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","2929897.17280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4066113561000000101","","NEWT","TRAD","2026-07-07T19:05:03Z","","CR","","I","TRUE","2026-07-07T19:05:03Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","1126656.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4066123197000000101","","NEWT","TRAD","2026-07-07T19:08:40Z","","CR","","I","TRUE","2026-07-07T19:08:40Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108155","","","","","","false","","","3","","","A004","","","","","","","","414672.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4061371648000000101","","NEWT","TRAD","2026-07-07T12:39:13Z","","CR","","I","FALSE","2026-07-07T12:39:13Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050562","","","","","","false","","","3","","","A004","","","","","","","","46568.94067","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4061409746000000101","","NEWT","TRAD","2026-07-07T12:42:15Z","","CR","","I","TRUE","2026-07-07T12:42:15Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0239798","","","","","","false","","","3","","","A004","","","","","","","","113669.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4061409747000000201","","NEWT","TRAD","2026-07-07T12:42:23Z","","CR","","I","TRUE","2026-07-07T12:42:23Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0239901","","","","","","false","","","3","","","A004","","","","","","","","2840523.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4067216319000000201","4061836180000000301","MODI","TRAD","2026-07-07T20:20:40Z","FALSE","CR","","N","FALSE","2026-07-07T12:57:37Z","2026-07-07","2026-07-08","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","129,773,365","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8C19R6HM3","NA/CDS Corp SN","DTD 06/30/2023"
"4061402442000000101","","NEWT","TRAD","2026-07-07T12:41:17Z","","CR","","I","FALSE","2026-07-07T12:41:17Z","2026-07-08","2031-06-20","","","TWSF","FALSE","TRUE","","47,195,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023875","","","","","","false","","","3","","","A004","","","","","","","","5388065.35149","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4067519192000000101","","NEWT","TRAD","2026-07-07T19:37:17Z","","CR","","N","FALSE","2026-04-06T21:19:38Z","2026-07-08","2026-07-09","2026-07-09","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94","0.000365","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"4067524426000000101","","NEWT","TRAD","2026-07-07T19:37:17Z","","CR","","N","FALSE","2026-04-06T21:19:38Z","2026-07-08","2026-07-09","2026-07-09","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94","0.000365","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"4067524427000000201","","NEWT","TRAD","2026-07-07T19:37:17Z","","CR","","N","FALSE","2026-04-06T21:19:38Z","2026-07-08","2026-07-09","2026-07-09","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94","0.000365","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"4063131273000000101","","NEWT","TRAD","2026-07-07T15:23:59Z","","CR","","I","TRUE","2026-07-07T15:23:59Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081425","","","","","","false","","","3","","","A004","","","","","","","","3312430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4063132386000000101","","NEWT","TRAD","2026-07-07T15:24:34Z","","CR","","I","TRUE","2026-07-07T15:24:34Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02419","","","","","","false","","","3","","","A004","","","","","","","","2253552.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4063025070000000301","","NEWT","TRAD","2026-07-07T14:59:19Z","","CR","","I","TRUE","2026-07-07T14:59:19Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503005","","","","","","false","","","3","","","A004","","","","","","","","5875.08163","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063027334000000201","","NEWT","TRAD","2026-07-07T15:00:02Z","","CR","","I","TRUE","2026-07-07T15:00:02Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818","","","","","","false","","","3","","","A004","","","","","","","","2079550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4063060944000000101","","NEWT","TRAD","2026-07-07T15:08:43Z","","CR","","I","TRUE","2026-07-07T15:08:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4063070504000000201","","NEWT","TRAD","2026-07-07T15:10:35Z","","CR","","I","TRUE","2026-07-07T15:10:35Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02411885","","","","","","false","","","3","","","A004","","","","","","","","1017117.36433","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4058021489000000101","","NEWT","TRAD","2026-07-07T10:09:49Z","","CR","","N","FALSE","2026-07-07T10:09:49Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","415,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4067859350000000801","3532284454000000401","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"4067859343000000101","3532098693000000301","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:06Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","22773942.60121","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBWDJPKX3B4","NA/CDS Corp SN","DTD 05/15/2020"
"4067863854000001401","3532268374000001201","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLDPS62BKW0","NA/CDS Corp SN","DTD 02/15/2019"
"4067859353000001101","3532284463000001301","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5NVBW1L0BL","NA/CDS Corp SN","DTD  02/29/2024"
"4067859349000000701","3532284459000000901","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"4067863850000001001","3532284471000002101","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWB72K6WZFW","NA/CDS Corp SN","DTD 05/31/2026"
"4067869531000001201","3532284467000001701","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","310,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"4067874324000003801","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZB7GX8NQ1RW","NA/CDS Corp SN","DTD 05/15/2011"
"4067874300000001401","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ5CSNTQP4JC","NA/CDS Corp SN","DTD 11/15/2012"
"4067874337000005101","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ65P3X5STHS","NA/CDS Corp SN","DTD 02/15/2011"
"4067874309000002301","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ3NZSDZ1VTQ","NA/CDS Corp SN","DTD 05/15/2025"
"4067874292000000601","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ141QRHX05W","NA/CDS Corp SN","DTD 09/30/2025"
"4067874299000001301","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ5ZWWT6GVWK","NA/CDS Corp SN","DTD 11/15/2017"
"4067874342000005601","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZHBRN49DHP1","NA/CDS Corp SN","No name obtainable"
"4067869529000001001","3532268375000001301","TERM","ETRM","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ24MVR6JR1T","NA/CDS Corp SN","DTD 08/15/2020"
"4067874321000003501","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"4067874287000000101","","NEWT","TRAD","2026-07-07T20:37:00Z","","CR","","N","FALSE","2026-07-07T20:37:00Z","2026-07-08","2026-08-12","","TRUE","XOFF","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0014","","3","","","QZRTNZPPBZV6","NA/CDS Corp SN","DTD 11/15/2023"
"4067685834000000201","3657575618000000201","MODI","NOVA","2026-07-07T21:01:24Z","TRUE","CR","","N","FALSE","2026-06-12T18:56:36Z","2026-06-12","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","0","","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4062994502000000601","","NEWT","TRAD","2026-07-07T14:50:36Z","","CR","","I","TRUE","2026-07-07T14:50:36Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509293","","","","","","false","","","3","","","A004","","","","","","","","462228.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4063002904000000301","","NEWT","TRAD","2026-07-07T14:53:11Z","","CR","","I","TRUE","2026-07-07T14:53:11Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509332","","","","","","false","","","3","","","A004","","","","","","","","924384.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4063140247000000201","","NEWT","TRAD","2026-07-07T15:27:12Z","","CR","","I","FALSE","2026-07-07T15:27:12Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009822","","","","","","false","","","3","","","A004","","","","","","","","86778.05894","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4063140254000000901","","NEWT","TRAD","2026-07-07T15:27:25Z","","CR","","I","FALSE","2026-07-07T15:27:25Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050466","","","","","","false","","","3","","","A004","","","","","","","","630595.47757","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063149974000000101","","NEWT","TRAD","2026-07-07T15:30:34Z","","CR","","I","TRUE","2026-07-07T15:30:34Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","1266058.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4063152823000000301","","NEWT","TRAD","2026-07-07T15:32:11Z","","CR","","I","TRUE","2026-07-07T15:32:11Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010814","","","","","","false","","","3","","","A004","","","","","","","","3725370.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4063175296000000201","","NEWT","TRAD","2026-07-07T15:40:45Z","","CR","","I","TRUE","2026-07-07T15:40:45Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005052","","","","","","false","","","3","","","A004","","","","","","","","449935.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063113212000000501","","NEWT","TRAD","2026-07-07T15:19:04Z","","CR","","I","FALSE","2026-07-07T15:19:04Z","2026-07-08","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","859027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
