Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1517593615","","NEWT","TRAD","2025-05-14T15:42:16Z","","CR","","I","true","2025-05-14T15:42:16Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636232","","","","","","false","","","3","","","A004","","","","","","","","357004.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517574984","","NEWT","TRAD","2025-05-14T14:45:53Z","","CR","","I","true","2025-05-14T14:45:53Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063675","","","","","","false","","","3","","","A004","","","","","","","","5430434.47536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517580210","","NEWT","TRAD","2025-05-14T15:00:30Z","","CR","","I","true","2025-05-14T15:00:30Z","2025-05-15","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056645","","","","","","false","","","3","","","A004","","","","","","","","1117031.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517580273","","NEWT","TRAD","2025-05-14T15:01:11Z","","CR","","I","true","2025-05-14T15:01:11Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005508","","","","","","false","","","3","","","A004","","","","","","","","1107160.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517575180","","NEWT","TRAD","2025-05-14T14:47:19Z","","CR","","I","true","2025-05-14T14:47:19Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","48,254,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02989","","","","","","false","","","3","","","A004","","","","","","","","4586486.89281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517575281","","NEWT","TRAD","2025-05-14T14:47:49Z","","CR","","I","true","2025-05-14T14:47:49Z","2025-05-15","2028-12-20","","FALSE","BBSF","false","true","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653","","","","","","false","","","3","","","A004","","","","","","","","1591634.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1517575328","","NEWT","TRAD","2025-05-14T14:48:02Z","","CR","","I","true","2025-05-14T14:48:02Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063475","","","","","","false","","","3","","","A004","","","","","","","","3562638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517580844","","NEWT","TRAD","2025-05-14T15:03:08Z","","CR","","I","true","2025-05-14T15:03:08Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","356638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517580945","","NEWT","TRAD","2025-05-14T15:03:29Z","","CR","","I","true","2025-05-14T15:03:29Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","2656064.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517580946","","NEWT","TRAD","2025-05-14T15:03:32Z","","CR","","I","true","2025-05-14T15:03:32Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","2211053.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517580988","","NEWT","TRAD","2025-05-14T15:03:58Z","","CR","","I","true","2025-05-14T15:03:58Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298338","","","","","","false","","","3","","","A004","","","","","","","","57186.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517571172","1517567076","CORR","","2025-05-14T14:34:20Z","","CR","","N","false","2025-05-14T14:17:59Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","93,400","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517571186","1517567075","CORR","","2025-05-14T14:34:20Z","","CR","","N","false","2025-05-14T14:17:58Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","61,050","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517581033","","NEWT","TRAD","2025-05-14T15:04:15Z","","CR","","I","true","2025-05-14T15:04:15Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005678","","","","","","false","","","3","","","A004","","","","","","","","445494.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581034","","NEWT","TRAD","2025-05-14T15:04:11Z","","CR","","I","true","2025-05-14T15:04:11Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","356388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517581094","","NEWT","TRAD","2025-05-14T15:04:41Z","","CR","","I","true","2025-05-14T15:04:41Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551866","","","","","","false","","","3","","","A004","","","","","","","","154654.43478","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517581140","","NEWT","TRAD","2025-05-14T15:04:56Z","","CR","","I","true","2025-05-14T15:04:56Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106315","","","","","","false","","","3","","","A004","","","","","","","","1418555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517574857","","NEWT","TRAD","2025-05-14T14:35:03Z","","CR","","N","false","2025-05-14T14:35:03Z","2025-05-14","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","628,250","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSM129Z43","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517581153","","NEWT","TRAD","2025-05-14T15:05:03Z","","CR","","I","true","2025-05-14T15:05:03Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631","","","","","","false","","","3","","","A004","","","","","","","","1063166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517575740","","NEWT","TRAD","2025-05-14T14:50:18Z","","CR","","I","true","2025-05-14T14:50:18Z","2025-05-15","2029-12-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3767763.78619","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581195","","NEWT","TRAD","2025-05-14T15:05:25Z","","CR","","I","true","2025-05-14T15:05:25Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299249","","","","","","false","","","3","","","A004","","","","","","","","948841.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517581236","","NEWT","TRAD","2025-05-14T15:05:34Z","","CR","","I","true","2025-05-14T15:05:34Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062975","","","","","","false","","","3","","","A004","","","","","","","","70752.85293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517581237","","NEWT","TRAD","2025-05-14T15:05:33Z","","CR","","I","true","2025-05-14T15:05:33Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","2202652.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517581399","","NEWT","TRAD","2025-05-14T15:05:45Z","","CR","","I","false","2025-05-14T15:05:45Z","2025-05-15","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096893","","","","","","false","","","3","","","A004","","","","","","","","590289.63698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1517581445","","NEWT","TRAD","2025-05-14T15:05:50Z","","CR","","I","true","2025-05-14T15:05:50Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299462","","","","","","false","","","3","","","A004","","","","","","","","947842.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517581473","","NEWT","TRAD","2025-05-14T15:03:00Z","","CR","","I","false","2025-05-14T15:03:00Z","2025-03-20","2030-06-20","","","IOCD","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2228938.63000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581474","","NEWT","TRAD","2025-05-14T15:03:04Z","","CR","","I","false","2025-05-14T15:03:04Z","2025-03-20","2030-06-20","","","IOCD","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2228938.63000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581505","","NEWT","TRAD","2025-05-14T15:05:59Z","","CR","","I","true","2025-05-14T15:05:59Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056975","","","","","","false","","","3","","","A004","","","","","","","","221795.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581506","","NEWT","TRAD","2025-05-14T15:06:06Z","","CR","","I","true","2025-05-14T15:06:06Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","353888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517581519","","NEWT","TRAD","2025-05-14T15:06:12Z","","CR","","I","true","2025-05-14T15:06:12Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553456","","","","","","false","","","3","","","A004","","","","","","","","154134.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517581530","","NEWT","TRAD","2025-05-14T15:06:17Z","","CR","","I","true","2025-05-14T15:06:17Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","2216738.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581607","","NEWT","TRAD","2025-05-14T15:06:48Z","","CR","","I","true","2025-05-14T15:06:48Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056755","","","","","","false","","","3","","","A004","","","","","","","","66860.65619","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000384","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581608","","NEWT","TRAD","2025-05-14T15:06:48Z","","CR","","I","true","2025-05-14T15:06:48Z","2025-05-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052915","","","","","","false","","","3","","","A004","","","","","","","","66336.82500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000384","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581704","","NEWT","TRAD","2025-05-14T15:07:12Z","","CR","","I","true","2025-05-14T15:07:12Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299125","","","","","","false","","","3","","","A004","","","","","","","","759538.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517581705","","NEWT","TRAD","2025-05-14T15:07:09Z","","CR","","I","true","2025-05-14T15:07:09Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005685","","","","","","false","","","3","","","A004","","","","","","","","822901.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581780","","NEWT","TRAD","2025-05-14T15:07:42Z","","CR","","I","true","2025-05-14T15:07:42Z","2025-05-15","2029-12-20","","FALSE","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028615","","","","","","false","","","3","","","A004","","","","","","","","36845.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001285","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517581781","","NEWT","TRAD","2025-05-14T15:02:42Z","","CR","","I","true","2025-05-14T15:02:42Z","2025-05-14","2030-06-20","","","TREU","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1783194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517581782","","NEWT","TRAD","2025-05-14T15:07:42Z","","CR","","I","true","2025-05-14T15:07:42Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","360,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","34200.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001285","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517581783","","NEWT","TRAD","2025-05-14T15:07:46Z","","CR","","I","true","2025-05-14T15:07:46Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","1113981.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039275","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581833","","NEWT","TRAD","2025-05-14T15:07:40Z","","CR","","I","true","2025-05-14T15:07:40Z","2025-05-15","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005535","","","","","","false","","","3","","","A004","","","","","","","","1651288.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517581843","","NEWT","TRAD","2025-05-14T15:08:01Z","","CR","","I","true","2025-05-14T15:08:01Z","2025-05-15","2029-12-20","","FALSE","BBSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","1498185.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1517581844","","NEWT","TRAD","2025-05-14T15:08:04Z","","CR","","I","true","2025-05-14T15:08:04Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063125","","","","","","false","","","3","","","A004","","","","","","","","354513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517575401","","NEWT","TRAD","2025-05-14T14:38:14Z","","CR","","N","false","2025-05-14T14:38:14Z","2025-05-14","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","357,440,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","89,360","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8S84P0P93M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517581870","","NEWT","TRAD","2025-05-14T15:08:10Z","","CR","","I","true","2025-05-14T15:08:10Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005519","","","","","","false","","","3","","","A004","","","","","","","","44183.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517581913","","NEWT","TRAD","2025-05-14T15:08:30Z","","CR","","I","true","2025-05-14T15:08:30Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063025","","","","","","false","","","3","","","A004","","","","","","","","708027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1517572707","1513093148","CORR","","2025-05-14T14:39:06Z","","CR","","N","false","2025-05-12T16:09:47Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","357,440,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517581992","","NEWT","TRAD","2025-05-14T15:08:57Z","","CR","","I","true","2025-05-14T15:08:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517581993","","NEWT","TRAD","2025-05-14T15:09:02Z","","CR","","I","true","2025-05-14T15:09:02Z","2025-05-15","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055323","","","","","","false","","","3","","","A004","","","","","","","","1101489.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1517572706","1512890363","CORR","","2025-05-14T14:39:07Z","","CR","","N","false","2025-05-12T11:31:25Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517572726","1513079367","CORR","","2025-05-14T14:39:16Z","","CR","","N","false","2025-05-12T16:08:57Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
