Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1303997008","","NEWT","TRAD","2024-12-24T15:31:58Z","","CR","","I","true","2024-12-24T15:31:58Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079425","","","","","","false","","","3","","","A004","","","","","","","","400597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303992622","","NEWT","TRAD","2024-12-24T15:17:06Z","","CR","","I","true","2024-12-24T15:17:06Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","4029722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303997491","","NEWT","TRAD","2024-12-24T15:33:31Z","","CR","","I","true","2024-12-24T15:33:31Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107979","","","","","","false","","","3","","","A004","","","","","","","","2173080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303998198","","NEWT","TRAD","2024-12-24T15:35:19Z","","CR","","I","true","2024-12-24T15:35:19Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488632","","","","","","false","","","3","","","A004","","","","","","","","137829.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303998199","","NEWT","TRAD","2024-12-24T15:35:19Z","","CR","","I","true","2024-12-24T15:35:19Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079844","","","","","","false","","","3","","","A004","","","","","","","","805384.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303999031","","NEWT","TRAD","2024-12-24T15:38:56Z","","CR","","I","true","2024-12-24T15:38:56Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079953","","","","","","false","","","3","","","A004","","","","","","","","564532.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304000082","","NEWT","TRAD","2024-12-24T15:42:13Z","","CR","","I","true","2024-12-24T15:42:13Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","91727.89746","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1304002723","","NEWT","TRAD","2024-12-24T15:46:13Z","","CR","","I","true","2024-12-24T15:46:13Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108019","","","","","","false","","","3","","","A004","","","","","","","","1213266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304003187","","NEWT","TRAD","2024-12-24T15:47:35Z","","CR","","I","true","2024-12-24T15:47:35Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","2340138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303998163","","NEWT","TRAD","2024-12-24T15:35:03Z","","CR","","I","true","2024-12-24T15:35:03Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","4029722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1304003743","","NEWT","TRAD","2024-12-04T15:40:42Z","","CR","","N","false","2024-12-04T15:40:42Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.00475","","290,000","USD","","","","","","","0.475","USD","false","","","","","3","A004","","","","","","","","290000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1304003749","","NEWT","TRAD","2024-12-11T19:37:23Z","","CR","","N","false","2024-12-11T19:37:23Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.05","","370,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","370000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1304003750","","NEWT","TRAD","2024-12-04T15:28:18Z","","CR","","N","false","2024-12-04T15:28:18Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.007","","260,000","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","260000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1304003751","1304003743","CORR","","2024-12-04T15:40:42Z","","CR","","N","false","2024-12-04T15:40:42Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.00475","","290,000","USD","","","","","","","0.475","USD","false","","","","","3","A004","","","","","","","","290000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1304003752","1304003743","CORR","","2024-12-04T15:40:42Z","","CR","","N","false","2024-12-04T15:40:42Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.00475","","290,000","USD","","","","","","","0.475","USD","false","","","","","3","A004","","","","","","","","290000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1304003755","1304003743","MODI","TRAD","2024-12-04T15:40:42Z","false","CR","","N","false","2024-12-04T15:40:42Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.00475","","290,000","USD","","","","","","","0.475","USD","false","","","","","3","A004","","","","","","","","290000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1303987449","","NEWT","TRAD","2024-12-24T14:50:29Z","","CR","","I","true","2024-12-24T14:50:29Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107943","","","","","","false","","","3","","","A004","","","","","","","","2003111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303988102","","NEWT","TRAD","2024-12-24T14:54:35Z","","CR","","I","true","2024-12-24T14:54:35Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049044","","","","","","false","","","3","","","A004","","","","","","","","1670909.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303988162","","NEWT","TRAD","2024-12-24T14:54:59Z","","CR","","I","false","2024-12-24T14:54:59Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097175","","","","","","false","","","3","","","A004","","","","","","","","6465.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1303988298","","NEWT","TRAD","2024-12-24T14:55:47Z","","CR","","I","true","2024-12-24T14:55:47Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079425","","","","","","false","","","3","","","A004","","","","","","","","400597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303988396","","NEWT","TRAD","2024-12-24T14:56:12Z","","CR","","I","true","2024-12-24T14:56:12Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079668","","","","","","false","","","3","","","A004","","","","","","","","80362.46887","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303988486","","NEWT","TRAD","2024-12-24T14:56:51Z","","CR","","I","true","2024-12-24T14:56:51Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079678","","","","","","false","","","3","","","A004","","","","","","","","160744.88750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303988598","","NEWT","TRAD","2024-12-24T14:57:36Z","","CR","","I","true","2024-12-24T14:57:36Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107974","","","","","","false","","","3","","","A004","","","","","","","","1286954.02621","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303988721","","NEWT","TRAD","2024-12-24T14:58:18Z","","CR","","I","true","2024-12-24T14:58:18Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489666","","","","","","false","","","3","","","A004","","","","","","","","664811.26795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303987889","","NEWT","TRAD","2024-12-24T14:53:07Z","","CR","","I","true","2024-12-24T14:53:07Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","5698854.48226","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303990783","","NEWT","TRAD","2024-12-24T15:09:35Z","","CR","","I","true","2024-12-24T15:09:35Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107961","","","","","","false","","","3","","","A004","","","","","","","","481826.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303990872","","NEWT","TRAD","2024-12-24T15:10:20Z","","CR","","I","true","2024-12-24T15:10:20Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079875","","","","","","false","","","3","","","A004","","","","","","","","805694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303990956","","NEWT","TRAD","2024-12-24T15:09:43Z","","CR","","I","false","2024-12-24T15:09:43Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303991025","","NEWT","TRAD","2024-12-24T15:11:08Z","","CR","","I","true","2024-12-24T15:11:08Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","2004861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303991547","","NEWT","TRAD","2024-12-24T15:14:04Z","","CR","","I","true","2024-12-24T15:14:04Z","2024-12-27","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490255","","","","","","false","","","3","","","A004","","","","","","","","22897.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303991566","","NEWT","TRAD","2024-12-24T15:14:15Z","","CR","","I","true","2024-12-24T15:14:15Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079425","","","","","","false","","","3","","","A004","","","","","","","","1602388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303991823","","NEWT","TRAD","2024-12-24T15:15:19Z","","CR","","I","true","2024-12-24T15:15:19Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","137537.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303992159","","NEWT","TRAD","2024-12-24T15:16:00Z","","CR","","I","false","2024-12-24T15:16:00Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303992160","","NEWT","TRAD","2024-12-24T15:15:45Z","","CR","","I","false","2024-12-24T15:15:45Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303992701","","NEWT","TRAD","2024-12-24T15:17:20Z","","CR","","I","false","2024-12-24T15:17:20Z","2024-12-27","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079787","","","","","","false","","","3","","","A004","","","","","","","","8048.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303993768","","NEWT","TRAD","2024-12-24T15:20:04Z","","CR","","I","true","2024-12-24T15:20:04Z","2024-12-27","2029-12-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048986","","","","","","false","","","3","","","A004","","","","","","","","962454.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303979991","","NEWT","TRAD","2024-12-24T14:16:21Z","","CR","","I","true","2024-12-24T14:16:21Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","716348.09318","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303980071","","NEWT","TRAD","2024-12-24T14:16:33Z","","CR","","I","true","2024-12-24T14:16:33Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049299","","","","","","false","","","3","","","A004","","","","","","","","569324.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303980177","","NEWT","TRAD","2024-12-24T14:17:00Z","","CR","","I","true","2024-12-24T14:17:00Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","159388.58791","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303980278","","NEWT","TRAD","2024-12-24T14:17:18Z","","CR","","I","true","2024-12-24T14:17:18Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049201","","","","","","false","","","3","","","A004","","","","","","","","570441.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303980436","","NEWT","TRAD","2024-12-24T14:17:46Z","","CR","","I","true","2024-12-24T14:17:46Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049285","","","","","","false","","","3","","","A004","","","","","","","","569484.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303983328","","NEWT","TRAD","2024-12-24T14:30:59Z","","CR","","I","true","2024-12-24T14:30:59Z","2024-09-20","2029-12-20","","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22783.93274","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303983347","","NEWT","TRAD","2024-12-24T14:32:05Z","","CR","","I","true","2024-12-24T14:32:05Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107881","","","","","","false","","","3","","","A004","","","","","","","","795044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303983391","","NEWT","TRAD","2024-12-24T14:32:22Z","","CR","","I","true","2024-12-24T14:32:22Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303983429","","NEWT","TRAD","2024-12-24T14:32:40Z","","CR","","I","true","2024-12-24T14:32:40Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107894","","","","","","false","","","3","","","A004","","","","","","","","875975.14158","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303984587","","NEWT","TRAD","2024-12-24T14:39:26Z","","CR","","I","true","2024-12-24T14:39:26Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004907","","","","","","false","","","3","","","A004","","","","","","","","114386.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303984749","","NEWT","TRAD","2024-12-24T14:40:39Z","","CR","","I","true","2024-12-24T14:40:39Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004903","","","","","","false","","","3","","","A004","","","","","","","","3434332.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1303985046","","NEWT","TRAD","2024-12-24T14:41:57Z","","CR","","I","true","2024-12-24T14:41:57Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079675","","","","","","false","","","3","","","A004","","","","","","","","1125177.36477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303985815","","NEWT","TRAD","2024-12-24T14:44:39Z","","CR","","I","true","2024-12-24T14:44:39Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107952","","","","","","false","","","3","","","A004","","","","","","","","561501.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1303985949","","NEWT","TRAD","2024-12-24T14:45:25Z","","CR","","I","true","2024-12-24T14:45:25Z","2024-12-25","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079844","","","","","","false","","","3","","","A004","","","","","","","","724846.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
