Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1352759598","","NEWT","TRAD","2025-01-27T19:28:55Z","","CR","","I","true","2025-01-27T19:28:55Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","855166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352754221","","NEWT","TRAD","2025-01-27T19:14:08Z","","CR","","I","true","2025-01-27T19:14:08Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","true","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079725","","","","","","false","","","3","","","A004","","","","","","","","6130200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352759604","","NEWT","TRAD","2025-01-27T19:28:59Z","","CR","","I","true","2025-01-27T19:28:59Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799862","","","","","","false","","","3","","","A004","","","","","","","","170805.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352760091","","NEWT","TRAD","2025-01-27T19:30:37Z","","CR","","N","false","2025-01-27T19:30:37Z","2025-01-27","2057-12-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","203116.42800","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"1352755871","","NEWT","TRAD","2025-01-27T19:17:27Z","","CR","","I","true","2025-01-27T19:17:27Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","4255833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352760636","","NEWT","TRAD","2025-01-27T19:32:48Z","","CR","","I","true","2025-01-27T19:32:48Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490826","","","","","","false","","","3","","","A004","","","","","","","","703525.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352760679","","NEWT","TRAD","2025-01-27T19:32:58Z","","CR","","I","false","2025-01-27T19:32:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1352760684","","NEWT","TRAD","2025-01-27T19:33:08Z","","CR","","I","false","2025-01-27T19:33:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1352760713","","NEWT","TRAD","2025-01-27T19:33:15Z","","CR","","I","true","2025-01-27T19:33:15Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352761001","","NEWT","TRAD","2025-01-27T19:34:23Z","","CR","","I","true","2025-01-27T19:34:23Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107985","","","","","","false","","","3","","","A004","","","","","","","","2131666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352761205","","NEWT","TRAD","2025-01-27T19:35:21Z","","CR","","I","true","2025-01-27T19:35:21Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079949","","","","","","false","","","3","","","A004","","","","","","","","1280485.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352761407","","NEWT","TRAD","2025-01-27T19:36:13Z","","CR","","I","true","2025-01-27T19:36:13Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","854166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352761582","","NEWT","TRAD","2025-01-27T19:36:36Z","","CR","","I","true","2025-01-27T19:36:36Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491111","","","","","","false","","","3","","","A004","","","","","","","","1054714.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352761872","","NEWT","TRAD","2025-01-27T19:38:14Z","","CR","","I","true","2025-01-27T19:38:14Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","2129166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352758046","","NEWT","TRAD","2025-01-27T19:23:19Z","","CR","","I","true","2025-01-27T19:23:19Z","2025-01-28","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079885","","","","","","false","","","3","","","A004","","","","","","","","5971116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352762554","","NEWT","TRAD","2025-01-27T19:41:20Z","","CR","","I","true","2025-01-27T19:41:20Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079855","","","","","","false","","","3","","","A004","","","","","","","","1279075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352762696","","NEWT","TRAD","2025-01-27T19:41:46Z","","CR","","I","true","2025-01-27T19:41:46Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079881","","","","","","false","","","3","","","A004","","","","","","","","511784.29741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352734461","","NEWT","TRAD","2025-01-27T18:41:58Z","","CR","","I","true","2025-01-27T18:41:58Z","2025-01-28","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","85517.03283","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352720954","","NEWT","TRAD","2025-01-27T18:28:55Z","","CR","","I","true","2025-01-27T18:28:55Z","2025-01-28","2028-06-20","","FALSE","BBSF","false","true","","620,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789095","","","","","","false","","","3","","","A004","","","","","","","","51236.46489","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"1352720955","","NEWT","TRAD","2025-01-27T18:28:57Z","","CR","","I","true","2025-01-27T18:28:57Z","2025-01-28","2028-06-20","","FALSE","BBSF","false","true","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","663396.73978","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"1352723068","","NEWT","TRAD","2025-01-27T18:30:10Z","","CR","","I","true","2025-01-27T18:30:10Z","2025-01-28","2028-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818","","","","","","false","","","3","","","A004","","","","","","","","4317225.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.000017","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1352741405","","NEWT","TRAD","2025-01-27T18:49:39Z","","CR","","I","true","2025-01-27T18:49:39Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","2134166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352709050","","NEWT","NOVA","2025-01-27T18:19:50Z","","CR","","N","false","2025-01-27T15:40:15Z","2025-01-28","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","110,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1352742570","","NEWT","TRAD","2025-01-27T18:50:00Z","","CR","","I","true","2025-01-27T18:50:00Z","2024-09-20","2029-12-20","","","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3422667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352712409","","NEWT","NOVA","2025-01-27T18:22:43Z","","CR","","N","false","2025-01-27T15:40:16Z","2025-01-28","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","330,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1352743389","","NEWT","TRAD","2025-01-27T18:53:11Z","","CR","","I","true","2025-01-27T18:53:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352743390","","NEWT","TRAD","2025-01-27T18:53:11Z","","CR","","I","true","2025-01-27T18:53:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.015","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352743705","1352743390","MODI","TRAD","2025-01-27T18:53:49Z","true","CR","","I","true","2025-01-27T18:53:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.015","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352743706","1352743389","MODI","TRAD","2025-01-27T18:53:51Z","true","CR","","I","true","2025-01-27T18:53:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352743802","","NEWT","TRAD","2025-01-27T18:54:00Z","","CR","","I","true","2025-01-27T18:54:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.015","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352744180","","NEWT","TRAD","2025-01-27T18:54:29Z","","CR","","I","true","2025-01-27T18:54:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352744362","","NEWT","TRAD","2025-01-27T18:54:46Z","","CR","","I","true","2025-01-27T18:54:46Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.015","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352744710","","NEWT","TRAD","2025-01-27T18:55:14Z","","CR","","I","true","2025-01-27T18:55:14Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049176","","","","","","false","","","3","","","A004","","","","","","","","538407.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352744714","","NEWT","TRAD","2025-01-27T18:55:15Z","","CR","","I","true","2025-01-27T18:55:15Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079955","","","","","","false","","","3","","","A004","","","","","","","","682973.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352744818","","NEWT","TRAD","2025-01-27T18:55:29Z","","CR","","I","true","2025-01-27T18:55:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352744862","","NEWT","TRAD","2025-01-27T18:55:36Z","","CR","","I","true","2025-01-27T18:55:36Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.015","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352744933","","NEWT","TRAD","2025-01-27T18:55:52Z","","CR","","I","true","2025-01-27T18:55:52Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","702754.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352745916","","NEWT","TRAD","2025-01-27T18:57:18Z","","CR","","I","true","2025-01-27T18:57:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352746057","","NEWT","TRAD","2025-01-27T18:57:25Z","","CR","","I","true","2025-01-27T18:57:25Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","2342065.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352746059","","NEWT","TRAD","2025-01-27T18:57:25Z","","CR","","I","true","2025-01-27T18:57:25Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","468502.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352746335","","NEWT","TRAD","2025-01-27T18:57:47Z","","CR","","I","true","2025-01-27T18:57:47Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491931","","","","","","false","","","3","","","A004","","","","","","","","795644.03720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352746384","","NEWT","TRAD","2025-01-27T18:57:58Z","","CR","","I","true","2025-01-27T18:57:58Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079914","","","","","","false","","","3","","","A004","","","","","","","","682645.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352746407","","NEWT","TRAD","2025-01-27T18:58:02Z","","CR","","I","true","2025-01-27T18:58:02Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004921","","","","","","false","","","3","","","A004","","","","","","","","1169688.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352746808","1352742570","EROR","","2025-01-27T18:57:16Z","","CR","","I","true","2025-01-27T18:50:00Z","2024-09-20","2029-12-20","","","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3422667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352747392","","NEWT","TRAD","2025-01-27T18:58:20Z","false","CR","","I","false","2025-01-27T18:58:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","147999.85200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1352747602","","NEWT","TRAD","2025-01-27T18:59:48Z","","CR","","I","true","2025-01-27T18:59:48Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079775","","","","","","false","","","3","","","A004","","","","","","","","851916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352748495","","NEWT","TRAD","2025-01-27T19:01:10Z","","CR","","I","true","2025-01-27T19:01:10Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107989","","","","","","false","","","3","","","A004","","","","","","","","1279600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352739118","","NEWT","TRAD","2025-01-27T18:47:25Z","","CR","","I","true","2025-01-27T18:47:25Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","6484120.41470","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352749479","","NEWT","TRAD","2025-01-27T19:03:03Z","","CR","","I","true","2025-01-27T19:03:03Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079925","","","","","","false","","","3","","","A004","","","","","","","","853416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352740195","","NEWT","TRAD","2025-01-27T18:48:14Z","","CR","","I","true","2025-01-27T18:48:14Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","6491640.18750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352743236","","NEWT","TRAD","2025-01-27T18:50:11Z","","CR","","I","true","2025-01-27T18:50:11Z","2024-09-20","2029-12-20","","","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","4688613.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
