"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2081046823000000101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-13T17:39:27Z","2026-02-13","2026-02-25","","FALSE","SPAX","FALSE","FALSE","FALSE","20,940,000","30,000,000","USD","AUD","","","","","","","","","","","","","","","","","20940000","USD","30000000","AUD","0.698","AUD/USD","2026-02-25","","","76,080","AUD","","","","","","","0.698","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"2081047055000011201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-23T14:53:20Z","2025-12-23","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","442,109","400,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","904.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047032000008901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:52:38Z","2025-07-02","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","1,194,900","5,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.18446","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081046986000004301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:52:01Z","2025-11-26","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","20,381","19,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","932.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081046980000003701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-25T15:57:15Z","2025-11-25","2026-03-18","","FALSE","THRE","FALSE","FALSE","FALSE","534,078","500,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","936.19","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081046937000003501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-10-31T09:33:26Z","2025-10-31","2026-07-29","","FALSE","THRE","FALSE","FALSE","FALSE","590,000","17,823,318","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.2091","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2081046955000001201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:51:27Z","2025-07-02","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","2,000,000","2,665,801,982","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,332.903","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047063000012001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-02T16:46:58Z","2026-02-02","2026-05-04","","FALSE","THRE","FALSE","FALSE","FALSE","372,731","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.3658","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081046983000004001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-23T12:22:31Z","2025-12-23","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","577,915","850,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,470.803","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047075000013201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:06:32Z","2025-08-28","2026-06-03","","FALSE","THRE","FALSE","FALSE","FALSE","530,000","30,558,363","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.657","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081046973000003001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-31T09:34:27Z","2025-07-31","2026-07-29","","FALSE","THRE","FALSE","FALSE","FALSE","1,183,273","5,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.22556","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081047093000015001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-20T11:02:39Z","2026-01-21","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","217,765","13,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.697","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081047081000013801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-23T14:53:20Z","2025-12-23","2026-12-16","","FALSE","THRE","FALSE","FALSE","FALSE","1,104,388","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","905.48","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047042000009901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-23T12:22:31Z","2025-12-23","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","372,753","550,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,475.511","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046984000004101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:52:38Z","2025-07-02","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","476,687","2,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.19562","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081046949000000601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-06-04T10:52:01Z","2025-06-04","2026-06-03","","FALSE","THRE","FALSE","FALSE","FALSE","713,446","3,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.20493","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081047097000015401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:45:37Z","2025-07-02","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","590,000","9,687,044,695","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,418.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047080000013701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-15T17:23:56Z","2026-01-15","2026-03-18","","FALSE","TPSE","FALSE","FALSE","FALSE","5,001,350","18,700,000,000","USD","COP","","","","","","","","","","","","","","","","","5001350","USD","18700047650","COP","3,739","USD/COP","2026-03-18","","","128,284.6275","USD","","","","","","","3,739","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-256,500","USD","1","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"2081046970000002701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-09-26T11:07:19Z","2025-09-26","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","443,960","7,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,893.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2080308490000002001","1629082269000001001","CORR","","2026-02-14T12:11:44Z","","FX","","N","FALSE","2026-01-06T07:40:12Z","2026-01-06","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","69,000,000","9,941,600","CNY","USD","","","","","","","","","","","","","","","","","69000000","CNY","","","6.9405","USD/CNY","2026-04-01","","","58,779.71","USD","","","","","","","6.9405","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"2081046963000002001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-23T12:22:31Z","2025-12-23","2026-09-23","","FALSE","THRE","FALSE","FALSE","FALSE","886,323","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,466.733","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047078000013501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-23T14:53:20Z","2025-12-23","2026-09-23","","FALSE","THRE","FALSE","FALSE","FALSE","662,952","600,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","905.04","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047023000008001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-06-04T10:52:01Z","2025-06-04","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","474,658","2,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.21356","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081046965000002201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-06-27T16:13:57Z","2025-06-27","2026-02-18","","FALSE","THRE","FALSE","FALSE","FALSE","3,112,045","18,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.784","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081047070000012701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-09T15:59:09Z","2026-02-09","2026-03-09","","FALSE","TPSE","FALSE","FALSE","FALSE","5,009,550","18,400,000,000","USD","COP","","","","","","","","","","","","","","","","","5009550","USD","18400077150","COP","3,673","USD/COP","2026-03-09","","","90,798.09375","USD","","","","","","","3,673","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","181,250","USD","1","","","","","","QZTV7TF7925Q","NA/O NDO Put COP USD","COP USD"
"2081046947000000401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-04T04:33:17Z","2025-12-04","2027-02-02","","FALSE","THRE","FALSE","FALSE","FALSE","2,064,857","3,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,452.885","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047002000005901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-11T15:34:20Z","2025-12-11","2026-03-18","","FALSE","THRE","FALSE","FALSE","FALSE","491,955","450,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","914.72","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081046953000001001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-10-31T14:29:32Z","2025-10-31","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","403,126","1,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,968.98","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2081046995000005201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:51:28Z","2025-11-26","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","544,878","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.5058","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081047031000008801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-07T15:28:54Z","2026-01-07","2026-04-15","","FALSE","THRE","FALSE","FALSE","FALSE","1,671,648","1,500,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","897.32","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047090000014701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-12T15:29:19Z","2025-11-12","2026-02-25","","FALSE","THRE","FALSE","FALSE","TRUE","18,964,303","78,080,012+","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.11724","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081047018000007501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-08T15:07:29Z","2026-01-08","2026-03-10","","FALSE","TPSE","FALSE","FALSE","FALSE","26,925,250","500,000,000","USD","MXN","","","","","","","","","","","","","","","","","26925250","USD","500001893","MXN","18.57","USD/MXN","2026-03-10","","","154,147.05625","USD","","","","","","","18.57","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","49,312.5","USD","1","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2081046971000002801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:05:26Z","2025-08-27","2026-06-04","","FALSE","THRE","FALSE","FALSE","FALSE","940,000","1,295,070,833","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,377.729","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047050000010701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:42:09Z","2025-11-26","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","95,529","140,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,465.515","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047001000005801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-31T12:39:56Z","2025-07-31","2026-07-29","","FALSE","THRE","FALSE","FALSE","FALSE","656,197","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0957","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081047035000009201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:52:38Z","2025-07-02","2026-06-03","","FALSE","THRE","FALSE","FALSE","FALSE","477,694","2,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.18676","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081046944000000101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-09-26T11:14:25Z","2025-09-26","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","1,000,000","1,398,163,683","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,398.158","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047051000010801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-16T16:47:02Z","2026-01-16","2026-02-19","","FALSE","THRE","FALSE","FALSE","FALSE","2,476,817","2,200,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","888.24","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047082000013901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-13T16:30:55Z","2026-02-13","2026-04-16","","FALSE","GSEF","FALSE","FALSE","FALSE","850,000,000","49,247,000","MXN","USD","","","","","","","","","","","","","","","","","850000000","MXN","50000000","USD","17.26","USD/MXN","2026-04-16","","","728,855.6","USD","","","","","","","17.26","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,480,000","USD","1","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2081046978000003501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:08:05Z","2025-11-26","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","110,000","1,838,946,448","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,717.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081046999000005601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:51:28Z","2025-11-26","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","113,679","650,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.7179","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081046976000003301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:25:38Z","2025-08-27","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","926,451","900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","971.45","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081046998000005501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:25:38Z","2025-08-27","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","670,343","650,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.65","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2080308481000001101","1822944565000000101","CORR","","2026-02-14T12:19:43Z","","FX","","N","FALSE","2026-01-23T05:25:30Z","2026-01-23","2026-04-23","","FALSE","TPSE","FALSE","FALSE","TRUE","62,675,000","50,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","62675000","SGD","1.2535","USD/SGD","2026-04-23","","","153,125","USD","","","","","","","1.2535","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"2080308492000002201","1714118618000000201","CORR","","2026-02-14T12:17:31Z","","FX","","N","FALSE","2026-01-13T19:35:02Z","2026-01-13","2026-04-13","","FALSE","TPSE","FALSE","FALSE","FALSE","70,408,800","1,600,000,000","CNY","JPY","","","","","","","","","","","","","","","","","70408800","CNY","","","22.7245","CNY/JPY","2026-04-13","","","1,205,750.7","CNY","","","","","","","22.7245","CNY/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZZBGTMBFQ5","NA/FX O Nstd CNY JPY","CNY JPY"
"2080308487000001701","1630399049000001401","CORR","","2026-02-14T12:14:39Z","","FX","","N","FALSE","2026-01-06T08:26:56Z","2026-01-06","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","69,000,000","9,939,500","CNY","USD","","","","","","","","","","","","","","","","","","","69000000","CNY","6.942","USD/CNY","2026-04-01","","","57,649.1","USD","","","","","","","6.942","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"2080308488000001801","1848877018000000701","CORR","","2026-02-14T12:15:18Z","","FX","","N","FALSE","2026-01-26T15:50:10Z","2026-01-26","2026-04-24","","FALSE","BGCD","FALSE","FALSE","FALSE","28,000,000,000","20,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","28000000000","KRW","1,400","USD/KRW","2026-04-24","","","160,500","USD","","","","","","","1,400","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
