"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1413800319000000501","","NEWT","TRAD","2025-12-11T15:41:51Z","","CR","","I","TRUE","2025-12-11T15:41:51Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248875","","","","","","false","","","3","","","A004","","","","","","","","361275.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1409820390000004501","1409820390000004501","TERM","COMP","2025-12-11T10:31:55Z","","CR","","N","FALSE","2025-10-13T10:24:17Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1413721147000000101","","NEWT","TRAD","2025-12-11T15:27:23Z","","CR","","I","TRUE","2025-12-11T15:27:23Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","725002.59948","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1414858496000000102","1414847972000000201","MODI","TRAD","2025-12-11T17:38:31Z","TRUE","CR","","I","TRUE","2025-12-11T17:37:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.001015","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1414416248000000201","","NEWT","TRAD","2025-12-11T17:12:55Z","FALSE","CR","","N","FALSE","2025-12-11T17:12:55Z","2025-12-11","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","800,000,000","14,981,699","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX8FFDSNC21","NA/CDS Corp SN","No name obtainable"
"1416143207000000101","","NEWT","TRAD","2025-12-11T20:59:21Z","","CR","","I","TRUE","2025-12-11T20:59:21Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","6268687.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003935","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1416145425000000201","","NEWT","TRAD","2025-12-11T21:00:17Z","","CR","","I","TRUE","2025-12-11T21:00:17Z","2025-12-12","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002955","","","","","","false","","","3","","","A004","","","","","","","","5643469.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX1VJX0WD9D","NA/CDS Corp Idx","CDX.NA.IG"
"1415980864000000601","","NEWT","TRAD","2025-12-11T20:11:53Z","","CR","","I","TRUE","2025-12-11T20:11:53Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3014014.66857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1415672434000000101","","NEWT","TRAD","2025-12-11T19:19:31Z","","CR","","I","TRUE","2025-12-11T19:19:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1415733057000000201","","NEWT","TRAD","2025-12-11T19:44:56Z","","CR","","I","TRUE","2025-12-11T19:44:56Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050022","","","","","","false","","","3","","","A004","","","","","","","","627662.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1415783762000000101","","NEWT","TRAD","2025-12-11T19:55:56Z","","CR","","I","TRUE","2025-12-11T19:55:56Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049988","","","","","","false","","","3","","","A004","","","","","","","","6280522.43347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1412898466000000101","","NEWT","TRAD","2025-12-11T13:31:56Z","","CR","","I","TRUE","2025-12-11T13:31:56Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076831","","","","","","false","","","3","","","A004","","","","","","","","440405.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1413006847000000201","1412995499000000401","MODI","TRAD","2025-12-11T13:44:25Z","TRUE","CR","","I","TRUE","2025-12-11T13:41:08Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","46,191,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0042875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413166011000000201","1413092319000000201","MODI","TRAD","2025-12-11T13:52:23Z","TRUE","CR","","I","TRUE","2025-12-11T13:42:13Z","2025-09-22","2030-12-20","","","BILT","FALSE","TRUE","","162,526,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4068596.58756","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1410620681000000101","","NEWT","TRAD","2025-12-11T11:09:15Z","","CR","","I","TRUE","2025-12-11T11:09:15Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025105","","","","","","false","","","3","","","A004","","","","","","","","1313239.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1410085378000000101","","NEWT","COMP","2025-12-11T10:44:48Z","","CR","","N","FALSE","2025-08-14T12:38:13Z","2025-08-15","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","138,000","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410560713000000101","","NEWT","TRAD","2025-12-11T11:06:43Z","","CR","","I","TRUE","2025-12-11T11:06:43Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055635","","","","","","false","","","3","","","A004","","","","","","","","323545.25648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1410500700000000201","","NEWT","TRAD","2025-12-11T11:04:07Z","","CR","","I","TRUE","2025-12-11T11:04:07Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051935","","","","","","false","","","3","","","A004","","","","","","","","497692.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412608238000000101","","NEWT","TRAD","2025-12-11T13:05:00Z","","CR","","I","TRUE","2025-12-11T13:05:00Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107684","","","","","","false","","","3","","","A004","","","","","","","","1761800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1412646713000000101","","NEWT","TRAD","2025-12-11T13:08:40Z","","CR","","I","TRUE","2025-12-11T13:08:40Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","528300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1412616023000000301","","NEWT","TRAD","2025-12-11T13:06:09Z","","CR","","I","TRUE","2025-12-11T13:06:09Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051745","","","","","","false","","","3","","","A004","","","","","","","","624396.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412954855000000301","","NEWT","TRAD","2025-12-11T13:38:06Z","","CR","","I","TRUE","2025-12-11T13:38:06Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051645","","","","","","false","","","3","","","A004","","","","","","","","2502390.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413361515000000201","","NEWT","TRAD","2025-12-11T14:32:12Z","","CR","","I","TRUE","2025-12-11T14:32:12Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005021","","","","","","false","","","3","","","A004","","","","","","","","1250937.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413270270000000101","1413261131000000101","MODI","TRAD","2025-12-11T14:19:53Z","TRUE","CR","","I","TRUE","2025-12-11T14:18:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1413263768000000101","","NEWT","TRAD","2025-12-11T14:19:03Z","","CR","","I","TRUE","2025-12-11T14:19:03Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051495","","","","","","false","","","3","","","A004","","","","","","","","501919.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413417104000000201","","NEWT","TRAD","2025-12-11T14:40:04Z","","CR","","I","TRUE","2025-12-11T14:40:04Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","1250004.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413413936000000101","","NEWT","TRAD","2025-12-11T14:39:27Z","","CR","","I","TRUE","2025-12-11T14:39:27Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076575","","","","","","false","","","3","","","A004","","","","","","","","1317375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1412247838000000101","","NEWT","TRAD","2025-11-12T11:40:00Z","","CR","","I","TRUE","2025-11-12T11:40:00Z","2025-12-12","2030-12-20","","","BILT","FALSE","FALSE","TRUE","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5570874.37724","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRHMC2PC01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1412189758000000101","","NEWT","TRAD","2025-12-11T12:22:36Z","","CR","","I","TRUE","2025-12-11T12:22:36Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","3771012.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1412189759000000201","","NEWT","TRAD","2025-12-11T12:22:41Z","","CR","","I","TRUE","2025-12-11T12:22:41Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","747475.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412132771000000101","","NEWT","TRAD","2025-12-04T18:27:16Z","","CR","","N","FALSE","2025-12-04T18:27:16Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","118,750","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1409820356000001101","1409820356000001101","TERM","COMP","2025-12-11T10:31:52Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1413492306000000501","","NEWT","TRAD","2025-12-11T14:51:46Z","","CR","","I","TRUE","2025-12-11T14:51:46Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250024","","","","","","false","","","3","","","A004","","","","","","","","719253.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413465305000000101","1413458706000000101","MODI","TRAD","2025-12-11T14:47:06Z","TRUE","CR","","I","TRUE","2025-12-11T14:46:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1408835838000000101","","NEWT","TRAD","2025-12-11T09:33:06Z","","CR","","I","TRUE","2025-12-11T09:33:06Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025075","","","","","","false","","","3","","","A004","","","","","","","","1792930.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411638338000000201","","NEWT","TRAD","2025-12-11T11:48:16Z","","CR","","I","FALSE","2025-12-11T11:48:16Z","2025-12-12","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0084","","","","","","false","","","3","","","A004","","","","","","","","63429.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1414616536000000101","","NEWT","TRAD","2025-12-11T17:23:42Z","","CR","","I","TRUE","2025-12-11T17:23:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413118038000000201","","NEWT","TRAD","2025-12-11T13:59:32Z","","CR","","I","TRUE","2025-12-11T13:59:32Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,526,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051581","","","","","","false","","","3","","","A004","","","","","","","","4072006.69871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413218416000000201","","NEWT","TRAD","2025-12-11T14:13:15Z","","CR","","I","TRUE","2025-12-11T14:13:15Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","1178074.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413450024000000101","","NEWT","TRAD","2025-12-11T14:45:33Z","","CR","","I","TRUE","2025-12-11T14:45:33Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076677","","","","","","false","","","3","","","A004","","","","","","","","879270.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1409820468000012301","1409820468000012301","TERM","COMP","2025-12-11T10:32:03Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1415408837000000101","","NEWT","TRAD","2025-12-11T18:15:35Z","","CR","","I","TRUE","2025-12-11T18:15:35Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076876","","","","","","false","","","3","","","A004","","","","","","","","88126.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1409820349000000401","1409820349000000401","TERM","COMP","2025-12-11T10:31:52Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1409820399000005401","1409820399000005401","TERM","COMP","2025-12-11T10:31:56Z","","CR","","N","FALSE","2025-10-13T10:27:33Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1409820380000003501","1409820380000003501","TERM","COMP","2025-12-11T10:31:55Z","","CR","","N","FALSE","2025-10-13T10:24:17Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1413574877000000101","","NEWT","TRAD","2025-12-11T15:03:37Z","","CR","","I","TRUE","2025-12-11T15:03:37Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075861","","","","","","false","","","3","","","A004","","","","","","","","4355550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1413637033000000401","","NEWT","TRAD","2025-12-11T15:14:10Z","","CR","","N","FALSE","2025-12-11T15:14:10Z","2025-12-11","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","415208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
