"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2895432256000000301","","NEWT","TRAD","2026-04-28T18:25:03Z","","CR","","I","TRUE","2026-04-28T18:25:03Z","2026-04-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","5181825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","107.38","USD","1","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2895425414000000401","2895418856000000301","MODI","TRAD","2026-04-28T18:24:20Z","TRUE","CR","","I","TRUE","2026-04-28T18:23:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2895583839000001201","","NEWT","TRAD","2009-08-27T18:04:00Z","FALSE","CR","","N","FALSE","2009-08-27T18:04:00Z","2009-08-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0044","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2868246.49000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.05","","","","","","","","","","FALSE","","","","","","","","","QZGTN5FJHRH0","NA/CDS Corp Idx","ABX.HE.A"
"2895552488000000201","","NEWT","TRAD","2013-03-21T14:15:13Z","FALSE","CR","","N","FALSE","2013-03-21T14:15:13Z","2013-03-21","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"2895583832000000501","","NEWT","TRAD","2017-11-09T05:00:00Z","FALSE","CR","","N","FALSE","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.026568955","","","","","","","","","","FALSE","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2895552495000000902","2895544934000001102","MODI","TRAD","2026-04-28T18:36:24Z","TRUE","CR","","I","TRUE","2026-04-28T18:35:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2895574413000000901","","NEWT","TRAD","2026-04-28T18:38:21Z","","CR","","I","TRUE","2026-04-28T18:38:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.095","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2895582025000001601","","NEWT","TRAD","2017-11-09T05:00:00Z","FALSE","CR","","N","FALSE","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.026568955","","","","","","","","","","FALSE","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2895552494000000801","","NEWT","TRAD","2017-11-09T05:00:00Z","FALSE","CR","","N","FALSE","2017-11-09T05:00:00Z","2012-04-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.026568955","","","","","","","","","","FALSE","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2895552498000001201","","NEWT","TRAD","2017-11-09T05:00:00Z","FALSE","CR","","N","FALSE","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.026568955","","","","","","","","","","FALSE","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2895544932000000901","","NEWT","TRAD","2016-08-26T15:41:17Z","FALSE","CR","","N","FALSE","2016-08-26T15:41:17Z","2016-08-26","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.027168353","","","","","","","","","","FALSE","","","","","","","","","QZQCJ4SCS395","NA/CDS Corp Idx","ABX.HE.BBB"
"2895974621000000101","","NEWT","TRAD","2026-04-28T19:56:43Z","","CR","","I","TRUE","2026-04-28T19:56:43Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071029","","","","","","false","","","3","","","A004","","","","","","","","1148768.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2892300733000000201","","NEWT","TRAD","2026-04-28T13:08:21Z","","CR","","N","FALSE","2026-04-28T13:08:21Z","2026-04-28","2026-05-05","","FALSE","BILT","FALSE","FALSE","TRUE","397,910,042","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038327","0.038327","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2895588534000001201","","NEWT","TRAD","2017-11-09T05:00:00Z","FALSE","CR","","N","FALSE","2017-11-09T05:00:00Z","2012-05-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.026568955","","","","","","","","","","FALSE","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2895588531000000901","","NEWT","TRAD","2017-11-09T05:00:00Z","FALSE","CR","","N","FALSE","2017-11-09T05:00:00Z","2012-04-25","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.026568955","","","","","","","","","","FALSE","","","","","","","","","QZFZZ9N462BF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2895740318000000101","","NEWT","TRAD","2026-04-28T19:07:33Z","","CR","","I","TRUE","2026-04-28T19:07:33Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005507638","","","","","","false","","","3","","","A004","","","","","","","","1096587.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2895853005000000101","","NEWT","TRAD","2026-04-28T19:21:21Z","","CR","","I","TRUE","2026-04-28T19:21:21Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070722","","","","","","false","","","3","","","A004","","","","","","","","1906938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2895710804000000101","","NEWT","TRAD","2026-04-28T19:04:41Z","","CR","","N","FALSE","2026-04-28T18:57:15Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","330,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2894189291000000201","","NEWT","TRAD","2026-04-28T16:35:51Z","","CR","","N","FALSE","2026-04-28T16:35:51Z","2026-04-29","2026-11-04","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHN3LH292VJ","NA/CDS Corp SN","DTD 08/15/2023"
"2895957668000000201","","NEWT","TRAD","2026-04-28T19:41:46Z","","CR","","I","TRUE","2026-04-28T19:41:46Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055096","","","","","","false","","","3","","","A004","","","","","","","","197301.53235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2892687915000000101","1788561689","CORR","","2025-11-04T13:07:42Z","","CR","","N","FALSE","2025-10-24T15:27:48Z","2025-10-27","2026-04-27","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00245","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"2892687916000000201","","NEWT","TRAD","2026-04-24T15:38:43Z","","CR","","N","FALSE","2026-04-24T15:38:43Z","2026-04-27","2026-10-27","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.001675","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"2892687925000001101","","NEWT","TRAD","2026-04-28T13:45:50Z","","CR","","I","TRUE","2026-04-28T13:45:50Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058885","","","","","","false","","","3","","","A004","","","","","","","","517152.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2892687921000000701","","NEWT","TRAD","2026-04-28T13:45:40Z","","CR","","I","TRUE","2026-04-28T13:45:40Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072123","","","","","","false","","","3","","","A004","","","","","","","","1165178.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2892584001000000301","","NEWT","TRAD","2026-04-28T13:37:33Z","","CR","","I","FALSE","2026-04-28T13:37:33Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006301","","","","","","false","","","3","","","A004","","","","","","","","186917.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2895971293000000101","2894908641000000101","TERM","ETRM","2026-04-28T19:52:41Z","","CR","","N","","2026-04-28T17:34:13Z","2026-04-28","2063-05-11","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1327747.06000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"2892300734000000301","","NEWT","TRAD","2026-04-28T13:08:21Z","","CR","","N","FALSE","2026-04-28T13:08:21Z","2026-04-28","2026-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","368,063,503","370,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2892350928000000401","","NEWT","TRAD","2026-04-28T13:19:41Z","","CR","","N","FALSE","2026-04-28T13:19:41Z","2026-04-29","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","341,239,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","389,013.6","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2892578114000000301","","NEWT","TRAD","2026-04-28T13:37:01Z","","CR","","I","TRUE","2026-04-28T13:37:01Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005471","","","","","","false","","","3","","","A004","","","","","","","","5305159.11359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2892631910000000101","","NEWT","TRAD","2026-04-28T13:40:35Z","","CR","","I","TRUE","2026-04-28T13:40:35Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029105","","","","","","false","","","3","","","A004","","","","","","","","287845.88400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2892622461000000101","","NEWT","TRAD","2026-04-28T13:39:45Z","","CR","","I","FALSE","2026-04-28T13:39:45Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","515760.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2892631911000000201","","NEWT","TRAD","2026-04-28T13:40:41Z","","CR","","I","TRUE","2026-04-28T13:40:41Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072071","","","","","","false","","","3","","","A004","","","","","","","","776265.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2892687926000001201","","NEWT","TRAD","2026-04-28T13:45:52Z","","CR","","I","TRUE","2026-04-28T13:45:52Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588275","","","","","","false","","","3","","","A004","","","","","","","","911410.44064","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2892570992000000301","","NEWT","TRAD","2026-04-28T13:36:35Z","","CR","","I","TRUE","2026-04-28T13:36:35Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059015","","","","","","false","","","3","","","A004","","","","","","","","618694.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2892758809000000201","2892734921000000301","MODI","TRAD","2026-04-28T13:51:06Z","TRUE","CR","","I","TRUE","2026-04-28T13:49:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2892734927000000901","","NEWT","TRAD","2026-04-28T13:49:44Z","","CR","","I","TRUE","2026-04-28T13:49:44Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02909","","","","","","false","","","3","","","A004","","","","","","","","384076.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2892734926000000801","","NEWT","TRAD","2026-04-28T13:49:44Z","","CR","","I","TRUE","2026-04-28T13:49:44Z","2026-04-29","2031-06-20","","","TWSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058895","","","","","","false","","","3","","","A004","","","","","","","","1344282.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2892734924000000601","","NEWT","TRAD","2026-04-28T13:49:37Z","","CR","","I","TRUE","2026-04-28T13:49:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2892734923000000501","","NEWT","TRAD","2026-04-28T13:49:42Z","","CR","","I","TRUE","2026-04-28T13:49:42Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","155311.64766","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2892728309000000301","","NEWT","TRAD","2026-04-28T13:49:08Z","","CR","","I","TRUE","2026-04-28T13:49:08Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","621444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893401746000000301","","NEWT","TRAD","2026-04-28T15:23:50Z","","CR","","I","TRUE","2026-04-28T15:23:50Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552175","","","","","","false","","","3","","","A004","","","","","","","","1093256.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2891578484000000201","","NEWT","TRAD","2026-04-28T12:23:39Z","","CR","","I","FALSE","2026-04-28T12:23:39Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097121","","","","","","false","","","3","","","A004","","","","","","","","55357.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2893348189000000201","","NEWT","TRAD","2026-04-28T15:07:02Z","","CR","","I","TRUE","2026-04-28T15:07:02Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107133","","","","","","false","","","3","","","A004","","","","","","","","384427.68814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893369556000001701","2893366687000000401","MODI","TRAD","2026-04-28T15:14:28Z","TRUE","CR","","I","TRUE","2026-04-28T15:13:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2893358367000000501","","NEWT","TRAD","2026-04-28T15:10:33Z","","CR","","I","TRUE","2026-04-28T15:10:33Z","2026-04-29","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107107","","","","","","false","","","3","","","A004","","","","","","","","38312.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2893346460000000201","","NEWT","TRAD","2026-04-28T15:06:29Z","","CR","","I","TRUE","2026-04-28T15:06:29Z","2026-04-29","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0022","","","","","","false","","","3","","","A004","","","","","","","","1365422.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0022","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"2893369547000000801","","NEWT","TRAD","2026-04-28T15:14:09Z","","CR","","I","FALSE","2026-04-28T15:14:09Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2893361706000000101","","NEWT","TRAD","2026-04-28T15:11:20Z","","CR","","I","TRUE","2026-04-28T15:11:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
