Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1022717678","1005979302","TERM","ETRM","2024-06-04T16:48:41Z","","CR","","N","true","2024-06-03T13:07:33Z","2024-05-21","2024-11-22","","false","BILT","false","false","false","15,000,000","","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FZ2XN5M59","NA/CDS Corp SN",".R. Government Bond"
"1022717680","","NEWT","TRAD","2024-06-04T16:48:45Z","","CR","","I","true","2024-06-04T16:48:45Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066675","","","","","","false","","","3","","","A004","","","","","","","","1160541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022688665","","NEWT","TRAD","2024-06-04T16:38:16Z","","CR","","I","true","2024-06-04T16:38:16Z","2024-06-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","2416712.88750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005075","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022728611","","NEWT","TRAD","2024-06-04T16:53:28Z","","CR","","I","false","2024-06-04T16:53:28Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009714","","","","","","false","","","3","","","A004","","","","","","","","396916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1022728746","","NEWT","TRAD","2024-06-04T16:53:36Z","","CR","","I","false","2024-06-04T16:53:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.13","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1022621654","","NEWT","TRAD","2024-06-04T16:11:40Z","","CR","","I","true","2024-06-04T16:11:40Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065811","","","","","","false","","","3","","","A004","","","","","","","","153010.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022622782","","NEWT","TRAD","2024-06-04T16:11:55Z","","CR","","I","true","2024-06-04T16:11:55Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1022622802","","NEWT","TRAD","2024-06-04T16:11:56Z","","CR","","I","true","2024-06-04T16:11:56Z","2024-06-05","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050886","","","","","","false","","","3","","","A004","","","","","","","","265155.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022626440","","NEWT","TRAD","2024-06-04T16:13:21Z","","CR","","I","true","2024-06-04T16:13:21Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","960423.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0297","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1022557422","","NEWT","TRAD","2024-06-04T15:58:59Z","","CR","","I","true","2024-06-04T15:58:59Z","2024-06-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","2419450.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022630432","","NEWT","TRAD","2024-06-04T16:15:10Z","","CR","","I","true","2024-06-04T16:15:10Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1022630433","","NEWT","TRAD","2024-06-04T16:15:10Z","","CR","","I","true","2024-06-04T16:15:10Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1022630437","1022622782","MODI","TRAD","2024-06-04T16:13:39Z","true","CR","","I","true","2024-06-04T16:11:45Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1920847.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1022630759","1022622782","MODI","TRAD","2024-06-04T16:13:43Z","true","CR","","I","true","2024-06-04T16:11:45Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1920847.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1022633096","","NEWT","TRAD","2024-06-04T16:15:58Z","","CR","","I","true","2024-06-04T16:15:58Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050777","","","","","","false","","","3","","","A004","","","","","","","","1207740.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022633908","","NEWT","TRAD","2024-06-04T16:16:10Z","","CR","","I","true","2024-06-04T16:16:10Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065725","","","","","","false","","","3","","","A004","","","","","","","","764194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022637688","","NEWT","TRAD","2024-06-04T16:17:38Z","","CR","","I","true","2024-06-04T16:17:38Z","2024-06-05","2028-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00393","","","","","","false","","","3","","","A004","","","","","","","","2082001.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00447","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1022637689","","NEWT","TRAD","2024-06-04T16:17:38Z","","CR","","I","true","2024-06-04T16:17:38Z","2024-06-05","2033-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0084","","","","","","false","","","3","","","A004","","","","","","","","680672.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00447","","3","","","QZHMG3B1007T","NA/CDS Corp Idx","CDX.NA.IG"
"1022440002","","NEWT","TRAD","2024-06-04T14:58:34Z","","CR","","I","true","2024-06-04T14:58:34Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052382","","","","","","false","","","3","","","A004","","","","","","","","581845.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1022440088","","NEWT","TRAD","2024-06-04T14:59:13Z","","CR","","I","true","2024-06-04T14:59:13Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294755","","","","","","false","","","3","","","A004","","","","","","","","388253.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1022440098","","NEWT","TRAD","2024-06-04T14:59:23Z","","CR","","I","true","2024-06-04T14:59:23Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050557","","","","","","false","","","3","","","A004","","","","","","","","2425518.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022640031","","NEWT","TRAD","2024-06-04T16:17:38Z","","CR","","I","true","2024-06-04T16:12:12Z","2024-06-05","2029-06-20","","","TWEM","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022640032","","NEWT","TRAD","2024-06-04T16:17:41Z","","CR","","I","true","2024-06-04T16:12:12Z","2024-06-05","2029-06-20","","","TWEM","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022640033","1022640031","EROR","","2024-06-04T16:18:12Z","","CR","","I","true","2024-06-04T16:12:12Z","2024-06-05","2029-06-20","","","TWEM","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022645099","","NEWT","TRAD","2024-06-04T16:20:12Z","","CR","","I","true","2024-06-04T16:20:12Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507714","","","","","","false","","","3","","","A004","","","","","","","","603934.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022645430","","NEWT","TRAD","2024-06-04T16:20:26Z","","CR","","I","true","2024-06-04T16:20:26Z","2024-06-05","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065874","","","","","","false","","","3","","","A004","","","","","","","","765684.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022648320","","NEWT","TRAD","2024-06-04T16:14:20Z","","CR","","N","false","2024-06-04T16:14:20Z","2024-06-05","2024-07-17","2029-06-20","false","BILT","false","false","false","91,729,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","451,953.71","EUR","","","","","","","3.125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRZ876757V8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1022649754","","NEWT","TRAD","2024-06-04T16:21:49Z","","CR","","I","true","2024-06-04T16:21:49Z","2024-06-05","2029-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065951","","","","","","false","","","3","","","A004","","","","","","","","1379616.08615","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022651175","","NEWT","TRAD","2024-06-04T16:22:09Z","","CR","","I","true","2024-06-04T16:22:09Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","483068.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022652520","","NEWT","TRAD","2024-06-04T16:12:24Z","","CR","","N","false","2024-06-04T16:12:24Z","2024-06-05","2024-07-17","2029-06-20","false","BILT","false","false","false","91,729,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","713,017.29","EUR","","","","","","","3.125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHWMWTFQHWN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1022655540","","NEWT","TRAD","2024-06-04T15:28:51Z","","CR","","N","false","2024-06-04T15:28:51Z","2024-06-05","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","783333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQT058KL7D0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1022656455","","NEWT","TRAD","2024-06-04T16:24:51Z","","CR","","I","true","2024-06-04T16:24:51Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659125","","","","","","false","","","3","","","A004","","","","","","","","689462.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022658104","","NEWT","TRAD","2024-06-04T16:26:10Z","","CR","","I","false","2024-06-04T16:26:10Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009711","","","","","","false","","","3","","","A004","","","","","","","","535222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1022659985","1022649754","CORR","","2024-06-04T16:21:49Z","","CR","","I","true","2024-06-04T16:21:49Z","2024-06-05","2029-06-20","","false","TWSF","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003377902","","","","","","false","","","3","","","A004","","","","","","","","1379616.08615","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3SWR958HR1","NA/CDS Corp Idx","CDX.NA.HY"
"1022660558","","NEWT","TRAD","2024-06-04T16:27:16Z","","CR","","I","true","2024-06-04T16:27:16Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1208356.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022660878","","NEWT","TRAD","2024-06-04T16:27:35Z","","CR","","I","true","2024-06-04T16:27:35Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052915","","","","","","false","","","3","","","A004","","","","","","","","47982.79078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1022663453","","NEWT","TRAD","2024-06-04T16:28:57Z","","CR","","I","true","2024-06-04T16:28:57Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066037","","","","","","false","","","3","","","A004","","","","","","","","153462.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022663571","","NEWT","TRAD","2024-06-04T16:29:04Z","","CR","","I","true","2024-06-04T16:29:04Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507087","","","","","","false","","","3","","","A004","","","","","","","","1813947.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022628348","","NEWT","TRAD","2024-06-04T16:14:19Z","","CR","","I","true","2024-06-04T16:14:19Z","2024-06-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","2414429.21553","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00407","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022628349","","NEWT","TRAD","2024-06-04T16:14:19Z","","CR","","I","true","2024-06-04T16:14:19Z","2024-06-05","2034-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00915","","","","","","false","","","3","","","A004","","","","","","","","870940.92802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00407","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1022666107","","NEWT","TRAD","2024-06-04T16:30:41Z","","CR","","I","true","2024-06-04T16:30:41Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106622","","","","","","false","","","3","","","A004","","","","","","","","26920.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022667207","","NEWT","TRAD","2024-06-04T16:31:16Z","","CR","","I","true","2024-06-04T16:31:16Z","2024-06-05","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00448134","","","","","","false","","","3","","","A004","","","","","","","","246853.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1022667478","","NEWT","TRAD","2024-06-04T16:31:17Z","","CR","","I","true","2024-06-04T16:31:17Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506737","","","","","","false","","","3","","","A004","","","","","","","","48403.68662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022668919","","NEWT","TRAD","2024-06-04T16:32:05Z","","CR","","I","true","2024-06-04T16:32:05Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506818","","","","","","false","","","3","","","A004","","","","","","","","145189.47188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022670791","1020965926","EROR","","2024-06-03T17:31:20Z","","CR","","","","2024-06-03T17:31:20Z","2024-06-04","2024-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1022472444","","NEWT","TRAD","2024-06-04T15:52:10Z","","CR","","I","true","2024-06-04T15:52:10Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","2417625.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1022474650","","NEWT","TRAD","2024-06-04T15:52:34Z","","CR","","I","true","2024-06-04T15:52:34Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106585","","","","","","false","","","3","","","A004","","","","","","","","765444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022476574","","NEWT","TRAD","2024-06-04T15:53:11Z","","CR","","I","true","2024-06-04T15:53:11Z","2024-06-05","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296223","","","","","","false","","","3","","","A004","","","","","","","","674768.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1022477399","","NEWT","TRAD","2024-06-04T15:53:35Z","","CR","","I","true","2024-06-04T15:53:35Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106597","","","","","","false","","","3","","","A004","","","","","","","","613314.11006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022479931","","NEWT","TRAD","2024-06-04T15:54:05Z","","CR","","I","true","2024-06-04T15:54:05Z","2024-06-05","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066025","","","","","","false","","","3","","","A004","","","","","","","","1150791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1022489346","","NEWT","TRAD","2024-06-04T15:39:52Z","","CR","","I","true","2024-06-04T15:39:52Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1209497.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
