Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1159755946","","NEWT","TRAD","2024-09-19T17:42:09Z","","CR","","N","false","2024-09-19T17:42:09Z","2024-09-20","2024-12-20","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1159756073","1157425644","TERM","ETRM","2024-09-19T17:45:30Z","","CR","","N","","2024-09-18T14:09:49Z","2024-09-19","2024-09-20","","false","BILT","false","","false","990,000","990,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","13440.89939","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKRQQGQSN22","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159742134","","NEWT","TRAD","2024-09-19T17:30:44Z","","CR","","I","true","2024-09-19T17:30:44Z","2024-09-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","2277592.08254","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","4.25","USD","1","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159756128","1039117049","TERM","ETRM","2024-09-19T17:45:29Z","","CR","","N","","2024-06-17T21:20:23Z","2024-06-18","2024-09-20","","false","BILT","false","","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","173939.71011","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8PCRQZH67Z","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159757730","","NEWT","TRAD","2024-09-19T17:47:36Z","","CR","","I","false","2024-09-19T17:47:36Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097735","","","","","","false","","","3","","","A004","","","","","","","","792750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1159757773","","NEWT","TRAD","2024-09-19T17:47:44Z","","CR","","I","true","2024-09-19T17:47:44Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004722","","","","","","false","","","3","","","A004","","","","","","","","1150580.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159759212","","NEWT","TRAD","2024-09-19T17:49:04Z","","CR","","I","true","2024-09-19T17:49:04Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047274","","","","","","false","","","3","","","A004","","","","","","","","1149379.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159759848","","NEWT","TRAD","2024-09-19T17:49:29Z","","CR","","I","true","2024-09-19T17:49:29Z","2024-09-20","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004722","","","","","","false","","","3","","","A004","","","","","","","","2301161.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159760743","","NEWT","TRAD","2024-09-19T17:49:54Z","","CR","","I","true","2024-09-19T17:49:54Z","2024-09-20","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004722","","","","","","false","","","3","","","A004","","","","","","","","230116.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159746953","","NEWT","TRAD","2024-09-19T17:35:14Z","","CR","","I","true","2024-09-19T17:35:14Z","2024-09-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047625","","","","","","false","","","3","","","A004","","","","","","","","2283151.46215","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159761760","","NEWT","TRAD","2024-09-19T17:50:37Z","","CR","","I","true","2024-09-19T17:50:37Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077098","","","","","","false","","","3","","","A004","","","","","","","","1541960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159761958","","NEWT","TRAD","2024-09-19T17:50:42Z","","CR","","I","true","2024-09-19T17:50:42Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770978","","","","","","false","","","3","","","A004","","","","","","","","77097.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159763057","","NEWT","TRAD","2024-09-19T17:51:08Z","","CR","","N","false","2024-09-19T17:51:08Z","2024-09-20","2024-09-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","686404.39000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVC7R1CHCT","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1159763187","1156654199","CORR","","2024-09-19T17:51:07Z","","CR","","N","false","2024-09-17T19:47:52Z","2024-09-17","2024-12-20","2024-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","195121.04169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159763608","","NEWT","TRAD","2024-09-19T17:51:42Z","","CR","","N","false","2024-09-19T17:51:42Z","2024-09-20","2024-12-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","686404.39000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTJKRQMHDNF","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1159764003","","NEWT","TRAD","2024-09-19T16:20:49Z","","CR","","N","false","2024-03-27T15:22:15Z","2024-03-27","2024-09-24","","false","BILT","false","false","false","8,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","10057.20000","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3JSHPLFSN0","NA/CDS Corp SN","No name obtainable"
"1159764389","1159763057","TERM","ETRM","2024-09-19T17:52:11Z","","CR","","N","","2024-09-19T17:51:08Z","2024-09-20","2024-09-20","","false","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","686404.39000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVC7R1CHCT","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1159764391","","NEWT","TRAD","2024-09-19T16:20:49Z","","CR","","N","false","2024-03-27T15:22:15Z","2024-03-27","2024-09-24","","false","BILT","false","false","false","46,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","57828.93000","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3JSHPLFSN0","NA/CDS Corp SN","No name obtainable"
"1159764436","1040655826","TERM","ETRM","2024-09-19T17:52:10Z","","CR","","N","","2024-06-18T16:05:55Z","2024-06-19","2024-09-20","","false","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","676548.88000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5TFRQKB9BW","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1159764441","","NEWT","TRAD","2024-09-19T17:51:08Z","","CR","","N","false","2024-09-19T17:51:08Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159764569","","NEWT","TRAD","2024-09-19T16:20:49Z","","CR","","N","false","2024-03-27T15:22:15Z","2024-03-27","2024-09-24","","false","BILT","false","false","false","24,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","30171.61000","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3JSHPLFSN0","NA/CDS Corp SN","No name obtainable"
"1159764570","","NEWT","TRAD","2024-09-19T16:20:49Z","","CR","","N","false","2024-03-27T15:22:15Z","2024-03-27","2024-09-24","","false","BILT","false","false","false","38,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","47771.72000","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3JSHPLFSN0","NA/CDS Corp SN","No name obtainable"
"1159764775","","NEWT","TRAD","2024-09-19T16:20:49Z","","CR","","N","false","2024-03-27T15:22:15Z","2024-03-27","2024-09-24","","false","BILT","false","false","false","68,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","85486.24000","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3JSHPLFSN0","NA/CDS Corp SN","No name obtainable"
"1159764859","","NEWT","TRAD","2024-09-19T16:20:49Z","","CR","","N","false","2024-03-27T15:22:15Z","2024-03-27","2024-09-24","","false","BILT","false","false","false","44,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","55314.63000","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3JSHPLFSN0","NA/CDS Corp SN","No name obtainable"
"1159765225","","NEWT","TRAD","2024-09-19T17:53:12Z","","CR","","I","true","2024-09-19T17:53:12Z","2024-09-20","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047307","","","","","","false","","","3","","","A004","","","","","","","","574322.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159765283","","NEWT","TRAD","2024-09-19T17:51:55Z","","CR","","N","false","2024-09-19T17:51:55Z","2024-09-19","2064-11-18","2064-11-18","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.85","","","","","","true","","","3","","","A004","","","","","","","","443750.00400","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1159765704","","NEWT","TRAD","2024-09-19T16:20:49Z","","CR","","N","false","2024-03-27T15:22:15Z","2024-03-27","2024-09-24","","false","BILT","false","false","false","11,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","13828.66000","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3JSHPLFSN0","NA/CDS Corp SN","No name obtainable"
"1159766114","","NEWT","TRAD","2024-09-19T17:53:40Z","","CR","","N","false","2024-09-19T17:24:26Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","27,499.5875","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159766115","","NEWT","TRAD","2024-09-19T17:53:40Z","","CR","","N","false","2024-09-19T17:24:26Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","69,998.95","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159766138","","NEWT","TRAD","2024-09-19T17:42:31Z","","CR","","N","false","2024-09-19T17:42:31Z","2024-03-20","2024-10-16","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.00525","","45,000","USD","","","","","","","0.525","USD","false","","","","","3","A004","","","","","","","","45000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159772716","","NEWT","TRAD","2024-09-19T17:57:28Z","","CR","","I","true","2024-09-19T17:57:28Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047369","","","","","","false","","","3","","","A004","","","","","","","","2294533.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159773844","","NEWT","TRAD","2024-09-19T17:58:02Z","","CR","","I","true","2024-09-19T17:58:02Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","770000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159774292","","NEWT","TRAD","2024-09-19T17:58:23Z","","CR","","I","true","2024-09-19T17:58:23Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107685","","","","","","false","","","3","","","A004","","","","","","","","384250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159672344","","NEWT","TRAD","2024-09-19T17:11:15Z","","CR","","N","true","2024-09-19T17:11:15Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22820.34000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159672724","","NEWT","TRAD","2024-09-19T17:11:50Z","","CR","","I","true","2024-09-19T17:11:50Z","2024-09-20","2033-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008534","","","","","","false","","","3","","","A004","","","","","","","","1112422.77754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000416","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1159672725","","NEWT","TRAD","2024-09-19T17:11:50Z","","CR","","I","true","2024-09-19T17:11:50Z","2024-09-20","2034-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00895","","","","","","false","","","3","","","A004","","","","","","","","828017.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000416","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1159672804","","NEWT","TRAD","2024-09-19T17:12:04Z","","CR","","I","true","2024-09-19T17:12:04Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004767","","","","","","false","","","3","","","A004","","","","","","","","1277440.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159673852","","NEWT","TRAD","2024-09-19T17:13:42Z","","CR","","I","true","2024-09-19T17:13:42Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","1709857.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1158251486","","NEWT","TRAD","2024-09-19T07:11:12Z","","CR","","I","true","2024-09-19T07:11:12Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","533996.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1159708448","","NEWT","TRAD","2024-09-19T15:40:02Z","","CR","","I","true","2024-09-19T15:40:02Z","2024-09-20","2029-06-20","","","BTFE","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2276263.60126","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159713919","1157977836","MODI","TRAD","2024-09-19T17:16:18Z","false","CR","","N","false","2024-09-18T15:38:25Z","2024-09-18","2024-10-16","2029-06-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","46,900","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159715247","","NEWT","TRAD","2024-09-19T17:17:52Z","","CR","","I","true","2024-09-19T17:17:52Z","2024-09-20","2029-06-20","","","TWSF","false","false","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004751","","","","","","false","","","3","","","A004","","","","","","","","2242495.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159716223","","NEWT","TRAD","2024-09-19T17:17:53Z","","CR","","I","true","2024-09-19T17:17:53Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076275","","","","","","false","","","3","","","A004","","","","","","","","1906875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159720634","","NEWT","TRAD","2024-09-19T17:18:13Z","","CR","","I","true","2024-09-19T17:18:13Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076515","","","","","","false","","","3","","","A004","","","","","","","","612120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159729594","","NEWT","TRAD","2024-09-19T17:20:04Z","","CR","","I","true","2024-09-19T17:20:04Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765235","","","","","","false","","","3","","","A004","","","","","","","","918283.87736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159732266","","NEWT","TRAD","2024-09-19T17:21:04Z","","CR","","I","true","2024-09-19T17:21:04Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076599","","","","","","false","","","3","","","A004","","","","","","","","1531980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159732686","1159668618","TERM","CLRG","2024-09-19T15:36:52Z","","CR","","I","true","2024-09-19T15:36:52Z","2024-09-20","2029-06-20","","","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3220732.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1159668993","","NEWT","TRAD","2024-09-19T17:06:54Z","","CR","","I","true","2024-09-19T17:06:54Z","2024-09-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004756","","","","","","false","","","3","","","A004","","","","","","","","2286055.12718","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159734541","","NEWT","TRAD","2024-09-19T17:04:52Z","","CR","","N","false","2024-09-19T17:04:52Z","2024-09-20","2025-09-23","","true","XOFF","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ25LDGXP0B9","NA/CDS Corp SN","DTD 08/15/2023"
"1159734542","750636112","TERM","ETRM","2024-09-19T17:04:52Z","","CR","","N","false","2023-09-19T15:43:15Z","2023-09-20","2024-09-20","","true","XOFF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001725","","","","","","false","","","3","","","","","A004","","","","","","52201.86996","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ25LDGXP0B9","NA/CDS Corp SN","DTD 08/15/2023"
"1159736243","","NEWT","TRAD","2024-09-19T17:24:13Z","","CR","","I","true","2024-09-19T17:24:13Z","2024-09-20","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076587","","","","","","false","","","3","","","A004","","","","","","","","38293.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
