Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1208248920","","NEWT","TRAD","2024-10-24T16:47:48Z","","CR","","N","false","2024-10-24T16:47:48Z","2024-10-24","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207084.97000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1208122444","","NEWT","TRAD","2024-10-24T16:18:13Z","false","CR","","N","false","2024-10-24T16:18:13Z","2024-10-24","2025-04-22","","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04485","0.04485","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ6TG24215PB","NA/CDS Corp SN","DTD 06/30/2023"
"1208251254","","NEWT","TRAD","2024-10-24T16:48:06Z","","CR","","I","true","2024-10-24T16:48:06Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","570558.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208061963","","NEWT","TRAD","2024-10-24T16:05:13Z","","CR","","I","true","2024-10-24T16:05:13Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309845","","","","","","false","","","3","","","A004","","","","","","","","524674.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1208062335","","NEWT","TRAD","2024-10-24T16:05:22Z","","CR","","I","true","2024-10-24T16:05:22Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","380555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208064617","","NEWT","TRAD","2024-10-24T16:05:53Z","","CR","","N","false","2024-10-24T16:05:53Z","2024-10-24","2065-04-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","401976.91000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1208067514","","NEWT","TRAD","2024-10-24T16:06:31Z","","CR","","I","true","2024-10-24T16:06:31Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057275","","","","","","false","","","3","","","A004","","","","","","","","172637.45683","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1207988220","","NEWT","TRAD","2024-10-24T15:36:48Z","","CR","","N","false","2024-10-24T15:36:48Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","56,000.04","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208070021","","NEWT","TRAD","2024-10-24T16:06:54Z","","CR","","I","true","2024-10-24T16:06:54Z","2024-10-25","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","607087.36023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208071256","","NEWT","TRAD","2024-10-24T16:07:10Z","","CR","","I","true","2024-10-24T16:07:10Z","2024-10-25","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","566545.48731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208072167","","NEWT","TRAD","2024-10-24T15:55:38Z","","CR","","I","true","2024-10-24T15:55:38Z","2024-10-25","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","436241.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGGS95ZQWDK","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1208079275","","NEWT","TRAD","2024-10-24T16:08:31Z","","CR","","I","true","2024-10-24T16:08:31Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530793","","","","","","false","","","3","","","A004","","","","","","","","90724.76351","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208080744","","NEWT","TRAD","2024-10-24T16:09:01Z","","CR","","I","true","2024-10-24T16:09:01Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","566194.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208084525","","NEWT","TRAD","2024-10-24T16:09:29Z","","CR","","I","true","2024-10-24T16:09:29Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","214692.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1207989160","","NEWT","TRAD","2024-10-24T15:40:00Z","","CR","","N","false","2024-10-24T15:40:00Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","117,600.084","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208087345","","NEWT","TRAD","2024-10-24T16:10:04Z","","CR","","I","true","2024-10-24T16:10:04Z","2024-10-25","2029-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482425","","","","","","false","","","3","","","A004","","","","","","","","2286815.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050475","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1208087349","","NEWT","TRAD","2024-10-24T16:10:04Z","","CR","","I","true","2024-10-24T16:10:04Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","2258173.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00050475","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208088154","","NEWT","TRAD","2024-10-24T16:10:16Z","","CR","","I","true","2024-10-24T16:10:16Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","379305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208088157","","NEWT","TRAD","2024-10-24T16:10:19Z","","CR","","I","true","2024-10-24T16:10:19Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053126","","","","","","false","","","3","","","A004","","","","","","","","453181.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208089416","","NEWT","TRAD","2024-10-24T16:10:45Z","","CR","","N","false","2024-10-24T16:10:45Z","2024-10-24","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160790.76000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1208089419","","NEWT","TRAD","2024-10-24T16:10:56Z","","CR","","I","true","2024-10-24T16:10:56Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070977","","","","","","false","","","3","","","A004","","","","","","","","758381.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208090371","","NEWT","TRAD","2024-10-24T16:11:17Z","","CR","","I","false","2024-10-24T16:11:17Z","2024-10-25","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096989","","","","","","false","","","3","","","A004","","","","","","","","233102.94711","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1208090820","","NEWT","TRAD","2024-10-24T16:11:36Z","","CR","","I","true","2024-10-24T16:11:36Z","2024-10-25","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053195","","","","","","false","","","3","","","A004","","","","","","","","610914.90521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208019996","","NEWT","TRAD","2024-10-24T15:56:47Z","","CR","","I","false","2024-10-24T15:56:47Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","true","","101,991,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063947","","","","","","false","","","3","","","A004","","","","","","","","1867703.44067","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1208091497","","NEWT","TRAD","2024-10-24T16:12:00Z","","CR","","I","true","2024-10-24T16:12:00Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","2261946.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208091498","","NEWT","TRAD","2024-10-24T16:11:54Z","","CR","","I","true","2024-10-24T16:11:54Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070967","","","","","","false","","","3","","","A004","","","","","","","","151657.06020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208091499","","NEWT","TRAD","2024-10-24T16:11:58Z","","CR","","I","true","2024-10-24T16:11:58Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","535196.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1207991595","","NEWT","TRAD","2024-10-24T15:42:43Z","","CR","","I","false","2024-10-24T15:42:43Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BMTF","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1207994951","","NEWT","TRAD","2024-10-24T15:43:53Z","","CR","","N","false","2024-10-24T15:43:53Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","17,625.04763","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208002447","","NEWT","TRAD","2024-10-24T15:44:02Z","","CR","","N","false","2024-10-24T15:44:02Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","23,500.0635","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208002448","","NEWT","TRAD","2024-10-24T15:43:57Z","","CR","","N","false","2024-10-24T15:43:57Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","75,200.2032","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208002449","","NEWT","TRAD","2024-10-24T15:43:52Z","","CR","","N","false","2024-10-24T15:43:52Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","47,000.127","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208098370","","NEWT","TRAD","2024-10-24T16:14:13Z","","CR","","I","true","2024-10-24T16:14:13Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057606","","","","","","false","","","3","","","A004","","","","","","","","171337.34299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1208103158","","NEWT","TRAD","2024-10-24T16:15:49Z","","CR","","I","true","2024-10-24T16:15:49Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","379305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208117775","","NEWT","TRAD","2024-10-24T16:18:23Z","","CR","","I","true","2024-10-24T16:18:23Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053136","","","","","","false","","","3","","","A004","","","","","","","","22654.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208119171","","NEWT","TRAD","2024-10-24T16:18:42Z","","CR","","I","true","2024-10-24T16:18:42Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107085","","","","","","false","","","3","","","A004","","","","","","","","757111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1206341041","","NEWT","TRAD","2024-10-24T01:41:40Z","","CR","","I","false","2024-10-24T01:41:40Z","2024-10-24","2029-12-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","130365.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1206343788","","NEWT","TRAD","2024-10-24T01:49:05Z","","CR","","I","false","2024-10-24T01:49:05Z","2024-10-24","2029-12-20","","","XXXX","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","161521.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1206343861","","NEWT","TRAD","2024-10-24T01:50:35Z","","CR","","I","false","2024-10-24T01:50:35Z","2024-10-24","2029-12-20","","","XXXX","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","161521.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1208122835","1208089416","TERM","ETRM","2024-10-24T16:10:45Z","","CR","","N","","2024-10-24T16:10:45Z","2024-10-24","2065-04-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","160790.76000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1208122838","","NEWT","TRAD","2024-10-24T16:10:45Z","","CR","","N","false","2024-10-24T16:10:45Z","2024-10-24","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160790.76000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1206343634","1206330935","CORR","","2024-10-24T01:59:33Z","","CR","","I","false","2024-10-24T00:50:30Z","2024-10-24","2029-12-20","","","TFSA","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","128974.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1208127790","","NEWT","TRAD","2024-10-24T16:20:45Z","","CR","","I","true","2024-10-24T16:20:45Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005299","","","","","","false","","","3","","","A004","","","","","","","","2272324.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1208130040","","NEWT","TRAD","2024-10-24T16:21:21Z","","CR","","I","true","2024-10-24T16:21:21Z","2024-10-25","2029-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107097","","","","","","false","","","3","","","A004","","","","","","","","1213303.17429","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208131389","1192399657","MODI","TRAD","2024-10-24T16:07:59Z","false","CR","","N","false","2024-10-15T15:24:41Z","2024-09-20","2029-12-20","","FALSE","XXXX","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","10,750","","","","","","false","","","4","","","A004","","","","","","","","5974507.33439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCNH2SPJHJM","NA/CDS Corp Idx","CDX.NA.HY"
"1208011094","","NEWT","TRAD","2024-10-24T15:53:25Z","","CR","","N","false","2024-10-24T15:53:25Z","2024-10-25","2025-01-15","2029-12-20","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","101,550","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208137531","","NEWT","TRAD","2024-10-24T16:23:38Z","","CR","","I","true","2024-10-24T16:23:38Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071425","","","","","","false","","","3","","","A004","","","","","","","","762861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1208013326","","NEWT","TRAD","2024-10-24T15:54:16Z","","CR","","N","false","2024-10-24T15:54:16Z","2024-10-25","2025-01-15","2029-12-20","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","44,550","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1208139250","","NEWT","TRAD","2024-10-24T16:24:14Z","","CR","","I","true","2024-10-24T16:24:14Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","136594.34656","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1207991570","","NEWT","TRAD","2024-10-24T15:45:24Z","","CR","","I","true","2024-10-24T15:45:24Z","2024-10-25","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03094","","","","","","false","","","3","","","A004","","","","","","","","262961.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
