"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3262079688000001701","3260272440000001501","CORR","","2026-05-21T17:10:28Z","","IR","","I","TRUE","2026-05-21T15:17:31Z","2026-10-05","2028-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0399439","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQ8QSWZKR2","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3262734399000000601","3262734397000000401","MODI","TRAD","2026-05-21T17:50:28Z","TRUE","IR","","N","FALSE","2026-05-21T17:50:25Z","2026-05-21","2036-06-25","","FALSE","XXXX","FALSE","FALSE","FALSE","81,130,904+","58,901,310","CAD","USD","","","","","","","","","","","81130904+","58901310","2028-06-21","2028-06-21","","","","","","","","","","","","","","","","0.000692","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","81130665.00000","","DAIL","","DAIL","","1","","1","PEXH","CAD","CAD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDJL3ZDB8X0","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS-COMPOUND vs USD-SOFR"
"3252469076000000101","","NEWT","TRAD","2024-08-20T19:10:23Z","","IR","","N","TRUE","2024-08-20T19:10:23Z","2022-12-30","2040-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","330000","330392","2040-09-28","2040-09-28","2040-09-28","2040-09-28","","","","","","","","0.03275","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZXQ3GDTRG6N","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3263216806000002801","1472637841000006901","CORR","","2025-07-08T04:44:23Z","","IR","","N","FALSE","2025-06-02T14:31:15Z","2025-06-02","2025-07-02","2035-07-07","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-07-02","0.03896","","0","","","","","0","","","0.03896","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"3263216850000007201","1803550854000002301","TERM","ETRM","2026-03-19T21:22:08Z","","IR","","N","","2018-09-12T14:13:04Z","2018-09-14","2033-09-14","","FALSE","BILT","FALSE","","FALSE","14,676,242","22,000,000","USD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026161","0.0035375","","","","","false","","","3","3","","","","","","MNTH","MNTH","3","3","","MNTH","","MNTH","","3","","3","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"3263216801000002301","3033577400000000101","MODI","TRAD","2026-05-08T15:35:12Z","FALSE","IR","","N","FALSE","2026-05-08T15:33:58Z","2026-05-12","2036-05-12","","TRUE","BGCD","FALSE","FALSE","FALSE","31,326,000","23,000,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0002625","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","31326000.00000;23000000.00000;23000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3263202372000002601","2650102376000000701","MODI","TRAD","2026-04-10T01:13:25Z","FALSE","IR","","N","FALSE","2019-04-03T07:54:15Z","2019-04-03","2026-04-07","2046-04-09","FALSE","ISWV","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-04-07","0.01461","","0","","","","","0","","","0.01461","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ89ZPBWS720","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3263216823000004501","1667035168000011401","TERM","ETRM","2025-11-19T17:25:18Z","","IR","","N","FALSE","2025-05-15T08:36:58Z","2025-05-15","2029-05-15","2034-05-17","FALSE","BILT","FALSE","FALSE","FALSE","5","5","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-05-15","0.01428","","0","","","","","0","","","0.01428","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9D7X2JDT9Q","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"3263116781000000301","","NEWT","TRAD","2026-05-21T18:10:27Z","","IR","","I","FALSE","2026-05-21T18:10:27Z","2026-05-25","2031-05-19","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0807","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3263116784000000601","","NEWT","TRAD","2026-05-21T18:04:41Z","","IR","","I","TRUE","2026-05-21T18:04:41Z","2026-06-01","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0390511","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263242735000000101","","NEWT","TRAD","2026-05-21T17:44:17Z","","IR","","I","TRUE","2026-05-21T17:44:17Z","2026-07-06","2030-08-31","2030-08-31","","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","119999480;119999480;119999480;119999480;119999480","","2026-07-06;2026-08-31;2027-08-31;2028-08-31;2029-08-31","","2026-08-31;2027-08-31;2028-08-31;2029-08-31;2030-08-31","","","","","","","","0.0393302","","","","","","","","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"3263202367000002101","1399335738000009201","MODI","COMP","2026-03-20T04:11:02Z","FALSE","IR","","N","FALSE","2018-11-22T00:03:29Z","2018-11-27","2028-11-27","","FALSE","BILT","FALSE","FALSE","FALSE","45,322,420","32,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00346875","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","45322420.00000;45322420.00000;32904076.92000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","AUD;AUD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"3263160448000000101","","NEWT","TRAD","2026-05-21T17:48:49Z","","IR","","N","TRUE","2026-05-21T17:48:49Z","2026-05-26","2027-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03826","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3259966127000001301","","NEWT","TRAD","2026-05-21T14:20:59Z","FALSE","IR","","N","FALSE","2026-05-21T14:20:59Z","2026-05-21","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","","0.03238","3,203,863.4628","EUR","","","0","","","","0.03238","","false","","","3","","3","","A004","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3263255371000000101","","NEWT","TRAD","2026-05-21T18:17:27Z","","IR","","I","TRUE","2026-05-21T18:17:27Z","2026-07-08","2056-07-08","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0419","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","87217.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263041606000000801","","NEWT","TRAD","2026-05-21T18:07:02Z","","IR","","I","FALSE","2026-05-21T18:07:02Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","86,800,000,000","86,800,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.121593","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSKZ65MXNJ","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"3263281564000000501","3263188802000000801","CORR","","2026-05-21T18:17:38Z","","IR","","I","FALSE","2026-05-21T18:13:56Z","2024-06-20","2029-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","74,000,000","74,000,000","USD","USD","","","","","","","","","","","74000000","73999772","2024-06-20","2024-06-20","","","","","","","","","","","0.04036","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","165889.69091","","YEAR","YEAR","","","1","1","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263174618000000201","","NEWT","TRAD","2026-05-21T18:08:30Z","","IR","","I","TRUE","2026-05-21T18:08:30Z","2026-05-26","2031-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03953587","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.002765","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263294360000000401","","NEWT","TRAD","2026-05-21T18:18:57Z","","IR","","I","TRUE","2026-05-21T18:18:57Z","2026-05-26","2031-05-26","","FALSE","BGCD","FALSE","FALSE","","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0395223","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0013875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263307762000000701","3263202360000001401","TERM","NOVA","2026-05-21T18:17:49Z","","IR","","N","FALSE","2026-05-21T18:14:17Z","2025-08-20","2032-08-20","","TRUE","BILT","FALSE","FALSE","FALSE","71,000,000","71,000,000","USD","USD","","","","","","","","","","","71000000","71000000","2025-08-20","2025-08-20","","","","","","","","","","","0.03619","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3263202274000000201","3262962435000001301","MODI","TRAD","2026-05-21T18:02:56Z","FALSE","IR","","N","FALSE","2026-05-21T18:02:56Z","2026-05-26","2028-05-26","","FALSE","GSEF","FALSE","FALSE","","22,115,966,826","6,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006684","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","5999991.00000;22115966826.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;COP","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVZ4FXMX8XZ","NA/Swap Flt Flt COP USD","COP-IBR-OIS Compound vs USD-SOFR-OIS Compound"
"3263188393000000101","2809530916000000201","EROR","","2026-04-21T18:28:46Z","","IR","","N","FALSE","2026-04-21T18:28:46Z","2026-05-26","2036-05-26","","TRUE","XXXX","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0386","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","200000.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","0","","3","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3263334588000000301","","NEWT","TRAD","2026-05-21T18:22:05Z","","IR","","I","TRUE","2026-05-21T18:22:05Z","2026-05-26","2036-05-26","","FALSE","BBSF","FALSE","FALSE","","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041466","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0001825","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3263294370000000101","3263015679000000201","MODI","TRAD","2026-05-21T18:05:41Z","FALSE","IR","","I","FALSE","2026-05-21T18:05:41Z","2026-05-25","2031-05-19","","FALSE","BGCD","FALSE","FALSE","","210,000,000","210,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.08065","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3260371110000001801","","NEWT","TRAD","2026-05-21T15:37:26Z","","IR","","I","TRUE","2026-05-21T15:37:26Z","2026-06-17","2031-06-11","","","TWSF","FALSE","FALSE","","500,000,000","500,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.081795","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3260245819000001201","2895374195000001301","TERM","COMP","2026-05-21T15:12:24Z","","IR","","N","FALSE","2026-04-28T14:21:32Z","2026-04-28","2026-06-22","2029-06-24","FALSE","BILT","FALSE","FALSE","FALSE","5","5","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.02806","","0","EUR","","","","","","","0.02806","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX47P7LVKD6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3260135652000001001","","NEWT","COMP","2026-05-21T14:46:06Z","","IR","","N","FALSE","2026-05-21T14:46:06Z","2026-05-21","2026-07-13","2056-07-15","TRUE","XXXX","FALSE","FALSE","TRUE","56,766,600+","56,766,600+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","","","909,373.41112","EUR","","","","","","","0.0003238","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3260358928000000201","3260290269000000501","MODI","TRAD","2026-05-21T15:25:38Z","FALSE","IR","","I","TRUE","2026-05-21T15:25:38Z","2026-11-25","2036-11-25","","FALSE","ISWV","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0317","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3260338664000000601","3260243597000001501","MODI","TRAD","2026-05-21T15:12:04Z","FALSE","IR","","N","FALSE","2026-05-21T15:12:04Z","2026-05-21","2026-08-21","2027-08-21","FALSE","ISWV","FALSE","FALSE","","401,840,997+","401,840,997+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-08-21","0.04317","","1,587,268","GBP","","","","0","","","0.04317","","false","","","","3","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","1,975,000","GBP","1","","","","","","QZLJZTM9WG7Z","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"3260349943000000401","","NEWT","TRAD","2026-05-21T15:35:09Z","","IR","","I","FALSE","2026-05-21T15:35:09Z","2026-05-25","2036-05-12","","FALSE","LASF","FALSE","FALSE","","130,000,000","130,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0854","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3260373965000001601","","NEWT","TRAD","2026-05-21T15:38:17Z","","IR","","I","TRUE","2026-05-21T15:38:17Z","2026-05-26","2028-02-26","","FALSE","BBSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0395406","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3260371122000003001","","NEWT","TRAD","2026-05-21T15:37:42Z","","IR","","I","TRUE","2026-05-21T15:37:42Z","2026-05-26","2036-05-26","","FALSE","BBSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04197","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.000006","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3260373962000001301","","NEWT","TRAD","2026-05-21T15:37:53Z","FALSE","IR","","N","FALSE","2026-05-21T15:37:53Z","2026-05-21","2026-07-13","","TRUE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","","0.04362","4,344,313.24272","USD","","","0","","","","0.04362","","false","","","3","","3","","A004","A004","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"3260373952000000301","","NEWT","TRAD","2026-05-21T15:37:32Z","","IR","","I","FALSE","2026-05-21T15:37:32Z","2026-05-25","2034-05-25","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028139","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3260373967000001801","3260371093000000101","MODI","TRAD","2026-05-21T15:38:19Z","TRUE","IR","","I","TRUE","2026-05-21T15:37:08Z","2026-05-26","2031-05-26","","FALSE","TPSE","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0400875","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.000125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3260373950000000101","","NEWT","TRAD","2026-05-21T15:36:10Z","FALSE","IR","","N","FALSE","2026-05-21T15:36:10Z","2026-05-21","2027-04-19","","TRUE","BILT","FALSE","FALSE","FALSE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-04-19","","0.04376","12,004,632.9256","USD","","","0","","","","0.04376","","false","","","3","","3","","A004","A004","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3260134583000000101","3260130367000000901","CORR","","2026-05-21T14:47:00Z","","IR","","N","FALSE","2026-05-21T14:46:46Z","2026-06-17","2031-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","83,000,000","83,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04651","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3260382104000000101","3259828051000000101","EROR","","2026-05-21T15:39:33Z","","IR","","I","FALSE","2026-05-21T13:41:24Z","2026-09-16","2036-09-16","2036-09-16","","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","CZK","CZK","","","","","","","","","","","","190000550;190000550;190000550;190000550;190000550;190000550;190000550;190000550;190000550;190000550","","2026-09-16;2027-03-16;2027-09-16;2028-03-16;2028-09-16;2029-03-16;2029-09-16;2030-03-16;2030-09-16;2031-03-16","","2027-03-16;2027-09-16;2028-03-16;2028-09-16;2029-03-16;2029-09-16;2030-03-16;2030-09-16;2031-03-16;2031-09-16","","","","","","","","0.04675","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","CZK","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"3260382116000001301","","NEWT","TRAD","2026-05-21T15:39:15Z","","IR","","N","FALSE","2026-05-20T15:28:20Z","2026-05-21","2026-08-20","","TRUE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","0","","","","","false","","","3","3","","","","A004","A020","EXPI","MNTH","1","3","","","WEEK","","MNTH","","13","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBG2TDZ8DD0","NA/Swap Flt Flt OIS USD","OTHER vs USD-SOFR-OIS Compound"
"3260382113000001001","3259724246000000501","MODI","TRAD","2026-05-21T13:46:39Z","FALSE","IR","","N","FALSE","2026-05-21T13:46:39Z","2026-06-03","2038-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","37,984,300","30,000,000","USD","CHF","","","","","","","","","","","37984300","","2026-06-03","","","","","","","","","","","0.06012","0.0225","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","","MNTH","","MNTH","","6","","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ53V243WBKV","NA/Swap Fxd Fxd CHF USD","N/A"
"3260386527000001901","3237932184000000101","MODI","TRAD","2026-05-21T15:39:27Z","FALSE","IR","","N","FALSE","2026-05-20T18:03:43Z","2026-05-20","2026-06-22","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","0.0406","494,000","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06GQ4C3H0M","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3260386510000000201","","NEWT","TRAD","2026-05-21T15:39:56Z","","IR","","I","TRUE","2026-05-21T15:39:56Z","2026-05-25","2036-05-25","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030584","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","-0.0003","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
