"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3400886492000001401","","NEWT","TRAD","2026-05-29T14:45:12Z","","IR","","I","FALSE","2026-05-29T14:45:12Z","2026-06-17","2031-06-17","2031-06-17","","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","CZK","CZK","","","","","","","","","","","","600001000;600001000;600001000;600001000;600001000;600001000;600001000;600001000;600001000;600001000","","2026-06-17;2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17","","2026-12-17;2027-06-17;2027-12-17;2028-06-17;2028-12-17;2029-06-17;2029-12-17;2030-06-17;2030-12-17;2031-06-17","","","","","","","","0.0427","","","","","","","","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"3400862825000000501","","NEWT","TRAD","2026-05-29T14:50:31Z","","IR","","I","FALSE","2026-05-29T14:50:31Z","2026-06-01","2031-06-01","","FALSE","BBSF","FALSE","FALSE","","200,000,000","200,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.028888","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3400862822000000201","","NEWT","TRAD","2026-05-29T14:50:23Z","","IR","","I","FALSE","2026-05-29T14:50:23Z","2026-06-01","2029-05-01","","FALSE","BBSF","FALSE","FALSE","","180,000,000","180,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02776","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3400876731000000501","","NEWT","TRAD","2026-05-29T14:52:56Z","","IR","","I","FALSE","2026-05-29T14:52:56Z","2026-06-02","2028-06-02","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038608","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","40704.56950","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,710","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3400866293000001001","3400760629000000201","MODI","TRAD","2026-05-29T14:38:04Z","FALSE","IR","","N","FALSE","2026-05-29T14:38:04Z","2026-05-29","2031-05-29","2041-06-02","FALSE","TPSE","FALSE","FALSE","","41,000,000","41,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2031-05-29","0.03397","","4,067,192.064","EUR","","","","0","","","0.03397","","false","","","","3","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","4,110,600","EUR","1","","","","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3387349753000000301","","NEWT","TRAD","2026-05-29T07:41:22Z","","IR","","I","FALSE","2026-05-29T07:41:22Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03542","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3400805172000000601","","NEWT","TRAD","2026-05-29T14:43:00Z","","IR","","I","FALSE","2026-05-29T14:43:00Z","2036-09-17","2041-09-18","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","88047.55680","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-48,807","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3400879957000000901","3400594379000000501","TERM","ETRM","2026-05-29T14:53:36Z","","IR","","I","","2026-05-29T14:20:43Z","2029-06-04","2031-06-04","","","BILT","FALSE","","FALSE","370,000,000","370,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","6","","","","MNTH","","","","6","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3400876730000000401","","NEWT","TRAD","2026-05-29T14:52:51Z","","IR","","I","FALSE","2026-05-29T14:52:51Z","2026-06-02","2028-06-02","","FALSE","GSEF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0283625","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","2","","YEAR","","","YEAR","2","","","2","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2MZ6T4897B","NA/Swap Infl Idx USD","USA-CPI-U"
"3400879956000000801","","NEWT","TRAD","2026-05-29T14:53:36Z","","IR","","I","FALSE","2026-05-29T14:20:43Z","2029-06-04","2031-06-04","","","BILT","FALSE","FALSE","FALSE","370,000,000","370,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3400880002000000201","","NEWT","TRAD","2026-05-29T14:50:31Z","","IR","","I","TRUE","2026-05-29T14:50:31Z","2028-09-20","2029-09-20","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.043","","3","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3400848240000000301","","NEWT","TRAD","2026-05-29T14:48:45Z","","IR","","I","FALSE","2026-05-29T14:48:45Z","2026-06-02","2030-06-02","","FALSE","GSEF","FALSE","FALSE","","23,000,000,000","23,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1178","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3400873335000000301","","NEWT","TRAD","2026-05-28T16:22:10Z","","IR","","I","TRUE","2026-05-28T16:22:10Z","2026-05-28","2056-03-31","","","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027789","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3400717025000001801","","NEWT","TRAD","2026-05-29T14:30:19Z","","IR","","I","FALSE","2026-05-29T14:30:19Z","2025-09-15","2028-09-15","","","BILT","FALSE","FALSE","TRUE","163,699,806+","163,699,806+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0363","","","","","","","","","","","","false","","","","","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","","","","","false","","","","","","","","","","","TRUE","107,398","","3","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"3400892836000000201","","NEWT","TRAD","2026-05-29T14:55:41Z","FALSE","IR","","I","TRUE","2026-05-29T14:55:41Z","2026-05-29","2027-02-26","","","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03769","","","","","","","0","","","","","false","","","","3","","A004","","","A004","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3389665134000000201","3389216603000000301","EROR","","2026-05-29T08:18:29Z","","IR","","","","2026-05-29T07:45:28Z","2026-06-02","2036-06-02","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3394243552000000301","","NEWT","TRAD","2026-05-29T09:40:58Z","","IR","","I","TRUE","2026-05-29T09:40:58Z","2026-06-02","2031-06-02","","FALSE","BGCD","FALSE","FALSE","","400,000,000","400,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0277875","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000065","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3394246747000000401","","NEWT","TRAD","2026-05-29T09:38:37Z","","IR","","I","FALSE","2026-05-29T09:38:37Z","2026-05-15","2031-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.018","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","EXPI","","1","","EXPI","","","YEAR","1","","","0","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHX3ZS1TKRX","NA/Swap Infl Idx EUR","FRC-EXT-CPI"
"3391369854000000501","3390815058000000101","MODI","TRAD","2026-05-29T08:37:46Z","FALSE","IR","","I","TRUE","2026-05-29T08:37:46Z","2028-06-02","2029-06-02","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02604","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","13","","4","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3389431739000000101","","NEWT","TRAD","2026-05-29T08:16:57Z","","IR","","I","FALSE","2026-05-29T08:16:57Z","2026-06-02","2036-06-02","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0299609","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3389617290000000801","","NEWT","TRAD","2026-05-29T08:19:22Z","","IR","","I","TRUE","2026-05-29T08:19:22Z","2026-06-02","2031-06-02","","","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027832","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","6650.24412","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3389507242000000201","","NEWT","TRAD","2026-05-29T08:17:46Z","FALSE","IR","","I","TRUE","2026-05-29T08:17:46Z","2026-06-02","2028-06-02","","FALSE","BMTF","FALSE","FALSE","FALSE","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0388715","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ8HPG4JF7W","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3388990569000000301","","NEWT","TRAD","2026-05-29T08:08:46Z","","IR","","I","FALSE","2026-05-29T08:08:46Z","2026-06-17","2032-06-16","","","TWSF","FALSE","TRUE","","23,000,000","23,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.033595","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","ILS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"3389617293000001101","","NEWT","TRAD","2026-05-29T08:19:22Z","","IR","","I","TRUE","2026-05-29T08:19:22Z","2026-06-02","2031-06-02","","","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027822","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","7672.36721","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3389573613000001201","3376682499000001201","MODI","TRAD","2026-05-29T08:17:50Z","TRUE","IR","","N","FALSE","2026-05-18T08:20:16Z","2026-06-17","2036-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","47,000,000","0","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0005","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"3389665144000001201","","NEWT","TRAD","2026-05-29T08:19:48Z","","IR","","I","TRUE","2026-05-29T08:19:48Z","2026-06-17","2026-07-29","","FALSE","TPSE","FALSE","FALSE","","1,200,000,000","1,200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02155","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3389477022000000201","","NEWT","TRAD","2026-05-29T08:17:36Z","","IR","","I","TRUE","2026-05-29T08:17:36Z","2026-06-02","2031-06-02","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0278665","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3390884210000000501","3271631023000000601","TERM","COMP","2026-05-29T08:38:34Z","","IR","","N","TRUE","2026-05-22T07:32:33Z","2026-09-16","2028-09-20","","TRUE","TWSF","FALSE","FALSE","TRUE","5","5","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","185427.59000;23523.41000","YEAR","","","MNTH","1","","","6","UFRO;UFRO","PLN;PLN","","","","","false","","","","","","","","","","","TRUE","310,007","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"3391530639000002101","","NEWT","TRAD","2026-05-29T06:57:26Z","","IR","","I","FALSE","2026-05-29T06:57:26Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","650,000,000","650,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03516","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3391530634000001601","","NEWT","TRAD","2026-05-29T08:49:03Z","","IR","","I","TRUE","2026-05-29T08:49:03Z","2026-05-07","2031-05-07","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02923","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","239156.67555","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,075,967","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3391530620000000201","","NEWT","TRAD","2026-05-29T08:49:03Z","","IR","","I","FALSE","2026-05-29T08:49:03Z","2026-03-10","2035-02-15","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0252337","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","813152.95096","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,075,967","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3391493076000000101","","NEWT","TRAD","2026-05-29T06:57:26Z","","IR","","I","FALSE","2026-05-29T06:57:26Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03516","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3391530631000001301","","NEWT","TRAD","2026-05-29T08:49:03Z","","IR","","I","FALSE","2026-05-29T08:49:03Z","2026-06-10","2056-08-15","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0303692","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3877.23160","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,075,967","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3391530632000001401","","NEWT","TRAD","2026-05-29T08:49:03Z","","IR","","I","FALSE","2026-05-29T08:49:03Z","2026-06-10","2056-08-15","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0304397","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","23900.72280","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,075,967","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3391530641000002301","","NEWT","TRAD","2026-05-29T08:47:40Z","","IR","","N","FALSE","2026-05-29T08:47:40Z","2026-06-03","2029-06-03","","TRUE","BILT","FALSE","FALSE","FALSE","1,809,370,000","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0738","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","1809370000.00000;1809370000.00000;19000000.00000;19000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH;PEXH;PEXH","INR;INR;USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ50Z2PC8Z94","NA/Swap Fxd Flt INR USD","USD-SOFR-OIS Compound"
"3391509580000000401","","NEWT","TRAD","2026-05-29T08:47:50Z","","IR","","I","TRUE","2026-05-29T08:47:50Z","2026-06-02","2054-12-21","","FALSE","TREU","FALSE","FALSE","FALSE","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031677","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","28","","4","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3397392112000000701","3397392108000000301","MODI","TRAD","2026-05-29T10:43:48Z","FALSE","IR","","I","TRUE","2026-05-29T07:11:41Z","2026-09-16","2027-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","783,362,017+","783,362,017+","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","","0.03209","","","","","0","","HKD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","HKD","HKD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3391405187000000401","","NEWT","TRAD","2026-05-29T08:46:53Z","","IR","","I","FALSE","2026-05-29T08:46:53Z","2026-06-02","2035-02-15","","","BILT","FALSE","FALSE","FALSE","53,000,000","53,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027095","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3398860797000000401","3398679243000000901","CORR","","2026-05-29T11:56:53Z","","IR","","N","FALSE","2026-05-29T11:56:53Z","2026-06-02","2030-06-02","","FALSE","XXXX","FALSE","FALSE","TRUE","78,394,997+","160,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001325","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","125200614.00000;160000784.66023;125200614.00000;160000784.66023","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","CHF;USD;CHF;USD","","","","","false","","","","","","","","","","","TRUE","","","","4","","4","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"3398969364000000701","3398721592000000501","MODI","TRAD","2026-05-29T12:22:57Z","TRUE","IR","","I","FALSE","2026-05-29T12:01:37Z","2026-06-02","2027-06-02","","FALSE","BMTF","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0382807","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3398847118000001301","","NEWT","TRAD","2026-05-29T12:12:25Z","","IR","","I","TRUE","2026-05-29T12:12:25Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0408","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","12947.67936","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","12,624","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3398730866000000501","","NEWT","TRAD","2026-05-29T12:01:42Z","","IR","","I","TRUE","2026-05-29T12:01:42Z","2026-06-18","2026-07-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,422,814,128+","3,422,814,128+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03755","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3398875403000000201","","NEWT","TRAD","2026-05-29T12:13:57Z","","IR","","I","TRUE","2026-05-29T12:13:57Z","2027-05-13","2032-05-13","","FALSE","BBSF","FALSE","FALSE","","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03805","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","60035.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","37,714","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3398847108000000301","","NEWT","TRAD","2026-05-29T12:06:17Z","","IR","","I","TRUE","2026-05-29T12:06:17Z","2026-06-17","2026-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.021665","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","WEEK","","","WEEK","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS0N5D2FKBT","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
