"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3062964853000000201","","NEWT","TRAD","2026-05-11T18:57:51Z","","CR","","I","FALSE","2026-05-11T18:57:51Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053087","","","","","","false","","","3","","","A004","","","","","","","","92185.55475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3062964854000000301","","NEWT","TRAD","2026-05-11T18:58:06Z","","CR","","I","TRUE","2026-05-11T18:58:06Z","2026-05-12","2036-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009264","","","","","","false","","","3","","","A004","","","","","","","","174501.55220","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39435","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3063043741000000501","","NEWT","TRAD","2026-05-11T19:11:55Z","","CR","","I","TRUE","2026-05-11T19:11:55Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","159972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063032568000000201","","NEWT","TRAD","2026-05-11T19:07:22Z","","CR","","I","TRUE","2026-05-11T19:07:22Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531326","","","","","","false","","","3","","","A004","","","","","","","","1151250.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063035036000000101","3063032569000000301","MODI","TRAD","2026-05-11T19:08:07Z","TRUE","CR","","I","TRUE","2026-05-11T19:07:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.268","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063039943000000301","","NEWT","TRAD","2026-05-11T19:09:46Z","","CR","","I","TRUE","2026-05-11T19:09:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063203397000000101","","NEWT","TRAD","2026-05-11T19:22:06Z","","CR","","I","TRUE","2026-05-11T19:22:06Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","5754196.71300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005315","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063012042000000101","","NEWT","TRAD","2026-05-11T19:04:34Z","","CR","","I","TRUE","2026-05-11T19:04:34Z","2026-05-12","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","7985450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.000005","","3","","","QZ55QR41JC2M","NA/CDS Corp Idx","CDX.NA.HY"
"3063423217000000301","","NEWT","TRAD","2026-05-11T13:33:36Z","","CR","","N","FALSE","2026-05-11T13:33:36Z","2026-05-11","2026-09-09","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03679","0.03679","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"3063524318000000101","","NEWT","TRAD","2026-05-11T19:40:28Z","","CR","","I","TRUE","2026-05-11T19:40:28Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005336","","","","","","false","","","3","","","A004","","","","","","","","916736.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059545347000000101","","NEWT","TRAD","2026-05-11T14:27:38Z","","CR","","I","FALSE","2026-05-11T14:27:38Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","139563.79377","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063575398000000401","","NEWT","TRAD","2026-05-11T15:36:37Z","","CR","","N","FALSE","2026-05-11T15:36:37Z","2026-05-11","2026-06-11","","FALSE","BILT","FALSE","FALSE","TRUE","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03659","0.03659","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZLLD2G8P65G","NA/CDS Corp SN","No name obtainable"
"3063423216000000201","","NEWT","TRAD","2026-05-11T19:33:47Z","","CR","","I","TRUE","2026-05-11T19:33:47Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","5754212.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063621408000000101","","NEWT","TRAD","2026-05-11T19:49:57Z","","CR","","I","TRUE","2026-05-11T19:49:57Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072127","","","","","","false","","","3","","","A004","","","","","","","","794881.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063627508000000301","","NEWT","TRAD","2026-05-11T19:57:24Z","","CR","","I","TRUE","2026-05-11T19:57:24Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053236","","","","","","false","","","3","","","A004","","","","","","","","2757178.54934","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063629293000000501","","NEWT","TRAD","2026-05-11T19:59:50Z","","CR","","I","TRUE","2026-05-11T19:59:50Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072312","","","","","","false","","","3","","","A004","","","","","","","","1195096.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063537050000000301","","NEWT","TRAD","2026-05-11T19:40:30Z","","CR","","N","FALSE","2026-05-11T19:40:30Z","2026-05-12","2027-02-12","","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00215","","","","","","false","","","3","","","","","A004","A020","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3063683472000000101","","NEWT","TRAD","2026-05-11T20:06:25Z","FALSE","CR","","N","FALSE","2026-05-11T20:06:25Z","2026-05-12","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26782.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3062009540000000101","","NEWT","TRAD","2026-05-11T17:40:02Z","","CR","","I","FALSE","2026-05-11T17:40:02Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975","","","","","","false","","","3","","","A004","","","","","","","","235277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3061712056000000101","3059346069000000701","MODI","TRAD","2026-05-11T17:24:25Z","FALSE","CR","","N","FALSE","2026-05-11T17:24:23Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3062569830000000101","","NEWT","TRAD","2026-05-11T18:11:04Z","","CR","","I","FALSE","2026-05-11T18:11:04Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097506","","","","","","false","","","3","","","A004","","","","","","","","469355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3060449617000000101","","NEWT","TRAD","2026-05-11T16:23:01Z","","CR","","I","TRUE","2026-05-11T16:23:01Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052835","","","","","","false","","","3","","","A004","","","","","","","","347468.83754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059813860000000201","3059811045000000301","MODI","TRAD","2026-05-11T15:37:36Z","TRUE","CR","","I","TRUE","2026-05-11T15:36:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059727555000000101","","NEWT","TRAD","2026-05-11T15:12:46Z","","CR","","N","FALSE","2026-05-11T15:12:46Z","2026-05-12","2036-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","151598.95790","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3059773991000000301","","NEWT","TRAD","2026-05-11T15:24:03Z","","CR","","I","TRUE","2026-05-11T15:24:03Z","2026-05-12","2031-06-20","","","TWSF","FALSE","TRUE","","161,234,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","3588591.71006","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3059850588000000101","","NEWT","NOVA","2026-05-11T15:43:02Z","","CR","","N","FALSE","2026-05-11T15:43:02Z","2026-05-12","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.677339997","","","","","","","","","","FALSE","","","","","","","","","QZBR18TZBVN3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3059796728000000401","","NEWT","TRAD","2026-05-11T15:32:01Z","","CR","","N","FALSE","2026-05-11T15:32:01Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","1,101,482.8","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3059985415000000101","","NEWT","TRAD","2026-05-11T15:59:00Z","","CR","","I","TRUE","2026-05-11T15:59:00Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027581","","","","","","false","","","3","","","A004","","","","","","","","1357254.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3059867476000000101","","NEWT","TRAD","2026-05-11T15:47:34Z","","CR","","I","TRUE","2026-05-11T15:47:34Z","2026-05-12","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","5812819.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059894163000000201","","NEWT","TRAD","2026-05-11T15:50:32Z","","CR","","I","TRUE","2026-05-11T15:50:32Z","2026-05-12","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","1368400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"3059924006000000101","","NEWT","TRAD","2026-05-11T15:52:48Z","","CR","","I","TRUE","2026-05-11T15:52:48Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056288","","","","","","false","","","3","","","A004","","","","","","","","1108913.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3060088785000000201","","NEWT","TRAD","2026-05-11T16:03:31Z","","CR","","I","TRUE","2026-05-11T16:03:31Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073875","","","","","","false","","","3","","","A004","","","","","","","","2437083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3060373387000000201","","NEWT","TRAD","2026-05-11T16:19:22Z","","CR","","I","TRUE","2026-05-11T16:19:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.365","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3059811045000000301","","NEWT","TRAD","2026-05-11T15:36:54Z","","CR","","I","TRUE","2026-05-11T15:36:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3062303896000000101","","NEWT","TRAD","2026-05-11T17:56:12Z","","CR","","I","TRUE","2026-05-11T17:56:12Z","2026-05-12","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","5777594.40430","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3062318334000000301","","NEWT","TRAD","2026-05-11T17:57:34Z","","CR","","I","FALSE","2026-05-11T17:57:34Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097491","","","","","","false","","","3","","","A004","","","","","","","","1180888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3063685587000000101","2965431689000000101","TERM","ETRM","2026-05-04T18:51:48Z","","CR","","N","FALSE","2026-05-04T18:17:31Z","2026-05-05","2029-02-05","","FALSE","XXXX","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.00031197","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","TRUE","0.00655137","USD","3","","","","","","QZFBNZ0ZP69S","NA/CDS Corp Basket","Basket"
"3062278478000000101","","NEWT","TRAD","2026-05-11T17:55:18Z","","CR","","I","TRUE","2026-05-11T17:55:18Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529415","","","","","","false","","","3","","","A004","","","","","","","","1733594.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3061712746000000401","","NEWT","TRAD","2026-05-11T17:23:45Z","FALSE","CR","","N","FALSE","2026-05-11T17:23:45Z","2026-05-12","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2143222.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3063714214000000301","","NEWT","TRAD","2026-05-11T20:10:51Z","","CR","","I","TRUE","2026-05-11T20:10:51Z","2026-05-12","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1031369.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3062977970000000101","","NEWT","TRAD","2026-05-11T19:01:37Z","","CR","","I","TRUE","2026-05-11T19:01:37Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","1843130.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063872487000000101","","NEWT","TRAD","2026-05-11T20:23:57Z","","CR","","I","TRUE","2026-05-11T20:23:57Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","2694874.60846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3064009995000000101","","NEWT","TRAD","2026-05-11T20:27:21Z","","CR","","I","TRUE","2026-05-11T20:27:21Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","114498.53897","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3064022322000001101","","NEWT","TRAD","2026-05-11T20:23:42Z","FALSE","CR","","N","FALSE","2026-05-11T20:23:42Z","2026-05-12","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2889283.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3064729396000000101","2965331332000000401","TERM","ETRM","2026-05-04T19:21:50Z","","CR","","N","FALSE","2026-05-04T18:17:32Z","2026-05-05","2029-02-05","","FALSE","XXXX","FALSE","FALSE","TRUE","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.00031197","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","TRUE","0.01216683","USD","3","","","","","","QZFBNZ0ZP69S","NA/CDS Corp Basket","Basket"
"3054422663000000201","","NEWT","TRAD","2026-05-11T09:00:57Z","","CR","","I","TRUE","2026-05-11T09:00:57Z","2026-05-12","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44181.20925","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3059544226000000201","","NEWT","TRAD","2026-05-11T14:27:24Z","","CR","","I","TRUE","2026-05-11T14:27:24Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005637","","","","","","false","","","3","","","A004","","","","","","","","221387.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
