"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2203213127000000201","2199589358000000501","MODI","TRAD","2026-02-28T22:25:16Z","FALSE","IR","","I","TRUE","2026-02-27T21:19:37Z","2036-03-03","2046-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","44,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.044072","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2203997403000002601","259850627","MODI","TRAD","2026-02-28T04:25:08Z","TRUE","IR","","N","FALSE","2017-06-06T14:17:35Z","2017-06-06","2047-06-08","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2017-06-06","0.023675","","0","XXX","","","0","0","","","0.023675","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","12","1","","MNTH","","MNTH","","12","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMLTN3PWNGN","NA/O Nstd Oth USD","USD-SOFR-COMPOUND"
"2203997386000000901","847305953","MODI","TRAD","2026-02-28T03:31:52Z","TRUE","IR","","N","FALSE","2022-10-20T15:53:14Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2205148803000000101","2204957046000000101","MODI","TRAD","2026-03-01T22:46:33Z","FALSE","IR","","I","TRUE","2026-03-01T22:46:33Z","2028-11-15","2033-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204999260000003701","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-12-05","2035-12-05","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04679","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3068.50169","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999255000003201","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-05-14","2035-05-14","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04285","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26711.44355","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205553046000000101","","NEWT","TRAD","2026-03-01T23:38:19Z","FALSE","IR","","I","FALSE","2026-03-01T23:38:19Z","2027-03-11","2028-03-11","","FALSE","BILT","FALSE","FALSE","FALSE","370,000,000","370,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001175","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN23KWRC3X8","NA/Swap Flt Flt OIS AUD","AUD-AONIA-OIS Compound vs AUD-BBSW"
"2205156574000000301","","NEWT","TRAD","2026-03-01T22:47:38Z","","IR","","I","TRUE","2026-03-01T22:47:38Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","127808.52084","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","120,698","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205156572000000101","","NEWT","TRAD","2026-03-01T22:47:38Z","","IR","","I","TRUE","2026-03-01T22:47:38Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","52,000,000","52,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04227","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","612056.88214","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-732,507","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999246000002301","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-04-08","2035-04-08","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04019","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","46547.83393","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999265000004201","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-09-04","2035-09-04","","","TWSF","FALSE","FALSE","","510,000","510,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04255","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15391.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203213133000000101","","NEWT","TRAD","2026-02-27T13:19:54Z","","IR","","N","FALSE","2026-02-27T13:19:54Z","2025-03-31","2026-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","YEAR","","1","","","","YEAR","","","","1","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNQ54X6WLDJ","NA/Oth Oth Nstd","EUR-EURIBOR ICE Swap Rate-11:00"
"2205571387000000101","2204925205000000101","MODI","TRAD","2026-03-01T22:14:43Z","FALSE","IR","","I","TRUE","2026-03-01T22:14:43Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","88,000,000","88,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0469","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205473611000000201","2205222774000000101","EROR","","2026-03-01T22:50:00Z","","IR","","I","FALSE","2026-03-01T22:50:00Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039355","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"2204921389000000101","","NEWT","TRAD","2026-03-01T22:07:22Z","","IR","","I","FALSE","2026-03-01T22:07:22Z","2026-03-03","2036-03-03","","FALSE","TPSE","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0469875","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0009875","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205370842000000101","","NEWT","TRAD","2026-03-01T22:50:00Z","","IR","","I","FALSE","2026-03-01T22:50:00Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039355","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2205091503000000101","","NEWT","TRAD","2026-03-01T22:34:50Z","","IR","","I","TRUE","2026-03-01T22:34:50Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","4,638,149,822+","4,638,149,822+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.040275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","WEEK","","","WEEK","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0VQ1S3WN8R","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2205277290000000101","","NEWT","EXER","2026-03-01T23:03:31Z","","IR","","I","TRUE","2026-03-01T23:03:31Z","2026-03-03","2027-03-03","","","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0376","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205017291000000201","","NEWT","TRAD","2026-03-01T22:28:38Z","","IR","","I","TRUE","2026-03-01T22:28:38Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","644948.12032","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","723,194","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204999252000002901","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2021-07-16","2051-07-16","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.017535","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","18997.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205543830000000101","2205473610000000101","MODI","TRAD","2026-03-01T23:25:46Z","FALSE","IR","","I","FALSE","2026-03-01T23:25:46Z","2026-07-09","2026-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","2,300,000,000","2,300,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02354","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","261476.47500","EXPI","","","EXPI","1","","","1","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"2205315639000000301","","NEWT","TRAD","2026-03-01T23:13:19Z","","IR","","I","TRUE","2026-03-01T23:13:19Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","37765.59028","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","167,505","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205752404000000201","1563454058000000101","TERM","EXER","2026-03-01T23:04:55Z","","IR","","N","FALSE","2025-12-29T02:40:32Z","2025-12-29","2026-03-02","2029-03-03","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-02","0.0411625","","916,500","AUD","","","","0","","","0.0411625","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLG0JKKB7S7","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2203283397000000301","1436774687","CORR","","2025-03-21T19:39:43Z","","IR","","N","FALSE","2025-03-21T19:21:53Z","2025-03-21","2030-03-21","2040-03-25","FALSE","TPSE","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-03-21","0.04046","","0","","","","","0","","","0.04046","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","3,362,500","USD","1","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2203997408000003101","2179807233000001201","MODI","TRAD","2026-02-28T07:18:58Z","TRUE","IR","","N","FALSE","2026-02-26T16:31:13Z","2026-02-26","2026-03-30","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-03-24","","","0","XXX","","","0","0","","","0.00675","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2203997463000000401","2197286726000000301","MODI","TRAD","2026-02-28T07:22:37Z","TRUE","IR","","N","FALSE","2026-02-27T17:40:38Z","2026-02-27","2029-02-28","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-21","0.02885","","0","USD","","","0","0","","","0.02885","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","3","1","","MNTH","","MNTH","","3","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997381000000401","847305939","MODI","TRAD","2026-02-28T03:30:44Z","TRUE","IR","","N","FALSE","2022-10-20T15:25:05Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2203997503000000701","2184761361000000101","MODI","TRAD","2026-02-28T06:46:55Z","TRUE","IR","","N","FALSE","2025-12-03T19:21:30Z","2025-12-03","2027-12-03","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-27","0.03085","","0","USD","","","0","0","","","0.03085","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","3","1","","MNTH","","MNTH","","3","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997470000001101","1397760250","CORR","","2026-02-28T05:46:41Z","","IR","","N","FALSE","2025-02-26T11:54:49Z","2024-05-13","2026-03-02","","TRUE","BILT","FALSE","TRUE","FALSE","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-02-24","","","0","XXX","","","0","0","","","-0.0016","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QCCTNW2LL","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2203997504000000801","2130958161000000501","MODI","TRAD","2026-02-28T07:12:33Z","TRUE","IR","","N","FALSE","2026-02-23T16:40:13Z","2026-02-23","2029-12-04","","TRUE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-21","0.0373","","9,100","USD","","","0","0.00085","","","0.0373","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997478000001901","2166074579000000301","MODI","TRAD","2026-02-28T07:17:17Z","TRUE","IR","","N","FALSE","2026-02-25T21:21:06Z","2026-02-25","2030-12-04","","TRUE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-21","0.0383","","32,800","USD","","","0","0.000545","","","0.0383","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997395000001801","739291861","MODI","TRAD","2026-02-28T04:27:12Z","TRUE","IR","","N","FALSE","2023-07-26T15:27:07Z","2023-07-31","2030-06-01","","TRUE","BILT","FALSE","FALSE","FALSE","59,000,000","59,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-05-07","0.03791","","0","XXX","","","0","0","","","0.03791","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2204999271000004801","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-12-02","2035-12-02","","","TWSF","FALSE","FALSE","","280,000","280,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04596","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1386.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999256000003301","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2021-08-10","2051-08-10","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0174","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9535.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205309653000000101","","NEWT","TRAD","2026-03-01T23:06:08Z","","IR","","I","FALSE","2026-03-01T23:06:08Z","2026-03-03","2036-03-03","","FALSE","TPSE","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0021","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205041477000000101","","NEWT","TRAD","2026-03-01T22:32:02Z","","IR","","I","TRUE","2026-03-01T22:32:02Z","2026-06-17","2031-06-17","","","TWSF","FALSE","TRUE","","210,824,992+","210,824,992+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0461","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1267590.95865","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,100","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204999238000001501","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2026-01-07","2036-01-07","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04812","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","112.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205473612000000301","2205239959000000101","EROR","","2026-03-01T22:50:00Z","","IR","","I","FALSE","2026-03-01T22:50:00Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03994","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","22916.00000","YEAR","","","YEAR","1","","","1","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"2205434287000000101","","NEWT","TRAD","2026-03-01T23:30:47Z","","IR","","I","FALSE","2026-03-01T23:30:47Z","2026-09-16","2031-09-10","","","TWSF","FALSE","TRUE","","148,407,512+","148,407,512+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","772771.76302","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","47,181,816","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2203213137000000501","1400420151","MODI","TRAD","2026-02-28T20:47:42Z","TRUE","IR","","N","FALSE","2025-02-27T17:52:14Z","2025-03-03","2035-02-19","","FALSE","XXXX","FALSE","FALSE","FALSE","310,000,000","15,136,650","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0028","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","MXN","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZKQGB3KDHDC","NA/Swap Flt Flt MXN USD","MXN-TIIE ON-OIS Compound vs USD-SOFR-OIS Compound"
"2203997477000001801","2184780938000000401","MODI","TRAD","2026-02-28T07:13:16Z","TRUE","IR","","N","FALSE","2026-02-23T17:44:35Z","2026-02-23","2029-12-03","","TRUE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-02-25","0.0358","","48,750","USD","","","0","0.0006","","","0.0358","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997500000000401","1848953359000000201","MODI","TRAD","2026-02-28T06:59:31Z","TRUE","IR","","N","FALSE","2026-01-26T16:27:16Z","2025-02-26","2026-03-02","","TRUE","BILT","FALSE","TRUE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-24","","","0","XXX","","","0","0","","","0.008","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZM7K6MP0WX","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2203997502000000601","1284812053000000301","MODI","TRAD","2026-02-28T06:45:32Z","TRUE","IR","","N","FALSE","2025-12-02T09:06:54Z","2025-03-03","2026-03-04","","TRUE","BILT","FALSE","TRUE","FALSE","2,000,000,000","2,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-02-27","","","0","XXX","","","0","0","","","0.00625","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","70,678","EUR","1","","","","","","QZ3BVP5C4DD2","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
