Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1186213216","","NEWT","TRAD","2024-10-10T14:51:41Z","","CR","","I","true","2024-10-10T14:51:41Z","2024-10-11","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","190135.01799","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186209313","","NEWT","TRAD","2024-10-10T14:37:00Z","","CR","","I","true","2024-10-10T14:37:00Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","3384190.92341","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000905","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186213547","1127330522","CORR","","2024-10-10T14:51:46Z","","CR","","N","false","2023-09-29T14:10:01Z","2023-09-29","2028-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5343333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGDCM7HH34W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1186213676","","NEWT","TRAD","2024-10-10T14:52:11Z","","CR","","I","true","2024-10-10T14:52:11Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031034","","","","","","false","","","3","","","A004","","","","","","","","2137479.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186213730","","NEWT","TRAD","2024-10-10T14:52:23Z","","CR","","I","true","2024-10-10T14:52:23Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","297966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186213846","854720848","CORR","","2024-10-10T14:52:40Z","","CR","","N","false","2024-01-09T09:28:32Z","2024-01-09","2028-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1663666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1186213874","","NEWT","TRAD","2024-10-10T14:52:50Z","","CR","","I","true","2024-10-10T14:52:50Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052482","","","","","","false","","","3","","","A004","","","","","","","","1138748.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186213947","","NEWT","TRAD","2024-10-10T14:53:11Z","","CR","","I","true","2024-10-10T14:53:11Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005738","","","","","","false","","","3","","","A004","","","","","","","","954462.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186214053","","NEWT","TRAD","2024-10-10T14:53:35Z","","CR","","I","false","2024-10-10T14:53:35Z","2024-10-11","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031048","","","","","","false","","","3","","","A004","","","","","","","","2135836.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186214219","","NEWT","TRAD","2024-10-10T14:54:27Z","","CR","","I","true","2024-10-10T14:54:27Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057438","","","","","","false","","","3","","","A004","","","","","","","","487179.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186214460","1146871395","CORR","","2024-10-10T14:55:24Z","","CR","","N","false","2024-09-05T13:23:05Z","2024-09-05","2028-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","206666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1186207002","","NEWT","TRAD","2024-10-10T14:25:49Z","false","CR","","N","false","2024-10-10T14:25:49Z","2024-10-10","2025-04-01","","FALSE","BILT","false","false","true","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04514","0.04514","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ78KRLLGRSD","NA/CDS Corp SN","DTD 11/15/2021"
"1186214607","","NEWT","TRAD","2024-10-10T14:56:11Z","","CR","","I","true","2024-10-10T14:56:11Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310885","","","","","","false","","","3","","","A004","","","","","","","","852434.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186214793","","NEWT","TRAD","2024-10-10T14:57:17Z","","CR","","I","false","2024-10-10T14:57:17Z","2024-10-11","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005887","","","","","","false","","","3","","","A004","","","","","","","","56089.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1186210467","","NEWT","TRAD","2024-10-10T14:27:29Z","","CR","","I","false","2024-10-10T14:27:29Z","2024-09-20","2031-12-20","","","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","388034.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186214865","","NEWT","TRAD","2024-10-10T14:57:41Z","","CR","","I","true","2024-10-10T14:57:41Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071425","","","","","","false","","","3","","","A004","","","","","","","","743416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186214895","","NEWT","TRAD","2024-10-10T14:58:00Z","","CR","","I","true","2024-10-10T14:58:00Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057435","","","","","","false","","","3","","","A004","","","","","","","","1270990.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186215329","","NEWT","TRAD","2024-10-10T15:00:01Z","","CR","","I","true","2024-10-10T15:00:01Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310825","","","","","","false","","","3","","","A004","","","","","","","","255815.40377","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186215535","","NEWT","TRAD","2024-10-10T15:00:23Z","","CR","","I","true","2024-10-10T15:00:23Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","839713.97197","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186215538","","NEWT","TRAD","2024-10-10T15:00:23Z","","CR","","I","true","2024-10-10T15:00:23Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071425","","","","","","false","","","3","","","A004","","","","","","","","371708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186215567","","NEWT","TRAD","2024-10-10T15:00:27Z","","CR","","I","true","2024-10-10T15:00:27Z","2024-10-11","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574444","","","","","","false","","","3","","","A004","","","","","","","","423569.29862","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186215628","","NEWT","TRAD","2024-10-10T15:00:43Z","","CR","","I","true","2024-10-10T15:00:43Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107131","","","","","","false","","","3","","","A004","","","","","","","","74226.66400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186215629","","NEWT","TRAD","2024-10-10T15:00:46Z","","CR","","I","true","2024-10-10T15:00:46Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057469","","","","","","false","","","3","","","A004","","","","","","","","952489.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186215823","","NEWT","TRAD","2024-10-10T15:00:53Z","","CR","","I","true","2024-10-10T15:00:53Z","2024-10-11","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031089","","","","","","false","","","3","","","A004","","","","","","","","170482.40811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186216050","","NEWT","TRAD","2024-10-10T15:01:06Z","","CR","","I","true","2024-10-10T15:01:06Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052521","","","","","","false","","","3","","","A004","","","","","","","","1137819.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186216282","","NEWT","TRAD","2024-10-10T15:01:43Z","","CR","","I","true","2024-10-10T15:01:43Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052579","","","","","","false","","","3","","","A004","","","","","","","","1591013.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186216308","","NEWT","TRAD","2024-10-10T15:01:48Z","","CR","","I","false","2024-10-10T15:01:48Z","2024-10-11","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311245","","","","","","false","","","3","","","A004","","","","","","","","170149.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186216338","","NEWT","TRAD","2024-10-10T15:02:03Z","","CR","","I","true","2024-10-10T15:02:03Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071315","","","","","","false","","","3","","","A004","","","","","","","","1113475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186216350","","NEWT","TRAD","2024-10-10T15:02:10Z","","CR","","I","true","2024-10-10T15:02:10Z","2024-10-11","2029-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","2223703.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216571","","NEWT","TRAD","2024-10-10T15:02:49Z","","CR","","I","true","2024-10-10T15:02:49Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071292","","","","","","false","","","3","","","A004","","","","","","","","39330.44492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186216572","","NEWT","TRAD","2024-10-10T15:02:48Z","","CR","","I","true","2024-10-10T15:02:48Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052538","","","","","","false","","","3","","","A004","","","","","","","","45496.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186216591","","NEWT","TRAD","2024-10-10T15:02:58Z","","CR","","I","true","2024-10-10T15:02:58Z","2024-10-11","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071275","","","","","","false","","","3","","","A004","","","","","","","","222575.09793","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186211950","","NEWT","TRAD","2024-10-10T14:48:27Z","","CR","","I","false","2024-10-10T14:48:27Z","2024-10-11","2029-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050845","","","","","","false","","","3","","","A004","","","","","","","","3344670.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216677","","NEWT","TRAD","2024-10-10T15:03:24Z","","CR","","I","true","2024-10-10T15:03:24Z","2024-10-11","2029-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005110917","","","","","","false","","","3","","","A004","","","","","","","","2217885.29711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000643483","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216678","","NEWT","TRAD","2024-10-10T15:03:24Z","","CR","","I","true","2024-10-10T15:03:24Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057544","","","","","","false","","","3","","","A004","","","","","","","","1965041.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000643483","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216694","","NEWT","TRAD","2024-10-10T15:03:32Z","","CR","","I","true","2024-10-10T15:03:32Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216721","","NEWT","TRAD","2024-10-10T15:03:40Z","","CR","","I","false","2024-10-10T15:03:40Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097103","","","","","","false","","","3","","","A004","","","","","","","","283866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1186216722","","NEWT","TRAD","2024-10-10T15:03:38Z","","CR","","I","true","2024-10-10T15:03:38Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","741166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186216750","","NEWT","TRAD","2024-10-10T15:03:48Z","","CR","","I","true","2024-10-10T15:03:48Z","2024-10-11","2029-12-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525822","","","","","","false","","","3","","","A004","","","","","","","","409090.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186216751","","NEWT","TRAD","2024-10-10T15:03:49Z","","CR","","I","true","2024-10-10T15:03:49Z","2024-10-11","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057605","","","","","","false","","","3","","","A004","","","","","","","","527485.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216834","","NEWT","TRAD","2024-10-10T15:04:22Z","","CR","","I","true","2024-10-10T15:04:22Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005758","","","","","","false","","","3","","","A004","","","","","","","","844469.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216929","","NEWT","TRAD","2024-10-10T15:04:52Z","","CR","","I","true","2024-10-10T15:04:52Z","2024-10-11","2029-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","160775.05636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000508","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1186216930","","NEWT","TRAD","2024-10-10T15:04:52Z","","CR","","I","true","2024-10-10T15:04:52Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","136083.82582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000508","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186216946","","NEWT","TRAD","2024-10-10T15:04:06Z","false","CR","","N","false","2024-10-10T15:04:06Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","528779.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216949","","NEWT","TRAD","2024-10-10T15:02:31Z","","CR","","N","false","2024-10-10T15:02:31Z","2024-10-10","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","84","","","","","","true","","","4","","","A004","","","","","","","","818750.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1186216970","","NEWT","TRAD","2024-10-10T15:05:08Z","","CR","","I","true","2024-10-10T15:05:08Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186216971","","NEWT","TRAD","2024-10-10T15:05:08Z","","CR","","I","true","2024-10-10T15:05:08Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1186212481","","NEWT","TRAD","2024-10-10T14:50:43Z","","CR","","I","true","2024-10-10T14:50:43Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107169","","","","","","false","","","3","","","A004","","","","","","","","3730333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1186217130","","NEWT","TRAD","2024-10-10T15:05:42Z","","CR","","I","true","2024-10-10T15:05:42Z","2024-10-11","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052466","","","","","","false","","","3","","","A004","","","","","","","","2961736.82480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1186217155","","NEWT","TRAD","2024-10-10T15:05:49Z","","CR","","I","true","2024-10-10T15:05:49Z","2024-10-11","2029-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511308","","","","","","false","","","3","","","A004","","","","","","","","266030.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064472","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
