Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"927554583","","NEWT","TRAD","2024-03-08T15:02:09Z","","CR","","I","true","2024-03-08T15:02:09Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","1910263.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927554672","","NEWT","TRAD","2024-03-08T15:02:20Z","","CR","","I","true","2024-03-08T15:02:20Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687","","","","","","false","","","3","","","A004","","","","","","","","1975325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927554817","","NEWT","TRAD","2024-03-08T15:03:02Z","","CR","","I","true","2024-03-08T15:03:02Z","2024-03-11","2028-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290765","","","","","","false","","","3","","","A004","","","","","","","","1151186.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927554953","","NEWT","TRAD","2024-03-08T15:03:32Z","","CR","","I","true","2024-03-08T15:03:32Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","1414466.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927554997","","NEWT","TRAD","2024-03-08T15:03:49Z","","CR","","I","true","2024-03-08T15:03:49Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","1200701.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927555179","","NEWT","TRAD","2024-03-08T15:04:45Z","","CR","","I","true","2024-03-08T15:04:45Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686234","","","","","","false","","","3","","","A004","","","","","","","","789371.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927555189","","NEWT","TRAD","2024-03-07T10:30:43Z","","CR","","N","false","2024-03-07T10:30:43Z","2024-03-08","2024-06-19","2028-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","93,725","EUR","","","","","","","2.875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1PKS62LQBT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927552655","","NEWT","TRAD","2024-03-08T14:50:22Z","","CR","","I","true","2024-03-08T14:50:22Z","2024-03-11","2028-12-20","","","TWSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","2153339.04111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.24805","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927552656","","NEWT","TRAD","2024-03-08T14:50:22Z","","CR","","I","true","2024-03-08T14:50:22Z","2024-03-11","2026-12-20","","","TWSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0027175","","","","","","false","","","3","","","A004","","","","","","","","1988390.74175","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.24805","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"927555372","","NEWT","TRAD","2024-03-08T15:06:01Z","","CR","","I","true","2024-03-08T15:06:01Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0083","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927555373","","NEWT","TRAD","2024-03-08T15:06:01Z","","CR","","I","true","2024-03-08T15:06:01Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02905","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0083","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927555516","","NEWT","TRAD","2024-03-08T15:06:47Z","","CR","","I","true","2024-03-08T15:06:47Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106865","","","","","","false","","","3","","","A004","","","","","","","","789635.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927552967","","NEWT","TRAD","2024-03-08T14:52:19Z","","CR","","I","true","2024-03-08T14:52:19Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051917","","","","","","false","","","3","","","A004","","","","","","","","2155948.06840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004137","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927555564","","NEWT","TRAD","2024-03-08T15:07:09Z","","CR","","I","false","2024-03-08T15:07:09Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973826","","","","","","false","","","3","","","A004","","","","","","","","335324.12243","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"927555580","","NEWT","TRAD","2024-03-08T15:07:17Z","","CR","","I","true","2024-03-08T15:07:17Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290502","","","","","","false","","","3","","","A004","","","","","","","","960473.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927555581","","NEWT","TRAD","2024-03-08T15:07:15Z","","CR","","I","true","2024-03-08T15:07:15Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068492","","","","","","false","","","3","","","A004","","","","","","","","394035.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927555621","","NEWT","TRAD","2024-03-08T15:05:43Z","","CR","","N","false","2024-03-08T15:05:43Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","47,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927553080","","NEWT","TRAD","2024-03-08T14:53:09Z","","CR","","I","true","2024-03-08T14:53:09Z","2024-03-11","2026-12-20","","","TWSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028","","","","","","false","","","3","","","A004","","","","","","","","1967808.05412","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"927555749","","NEWT","TRAD","2024-03-08T15:08:04Z","","CR","","I","true","2024-03-08T15:08:04Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106865","","","","","","false","","","3","","","A004","","","","","","","","789635.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927555750","","NEWT","TRAD","2024-03-08T15:08:07Z","","CR","","I","false","2024-03-08T15:08:07Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00600927","","","","","","false","","","3","","","A004","","","","","","","","995346.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"927555751","","NEWT","TRAD","2024-03-08T15:08:12Z","","CR","","I","true","2024-03-08T15:08:12Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068575","","","","","","false","","","3","","","A004","","","","","","","","1972231.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927555783","","NEWT","TRAD","2024-03-08T15:08:23Z","","CR","","I","true","2024-03-08T15:08:23Z","2024-03-11","2028-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","472394.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927555900","","NEWT","TRAD","2024-03-08T15:08:44Z","","CR","","I","true","2024-03-08T15:08:44Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290875","","","","","","false","","","3","","","A004","","","","","","","","2397102.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927555946","","NEWT","TRAD","2024-03-08T15:09:08Z","","CR","","I","true","2024-03-08T15:09:08Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049375","","","","","","false","","","3","","","A004","","","","","","","","1440709.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0049375","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927555956","","NEWT","TRAD","2024-03-08T15:09:12Z","","CR","","I","true","2024-03-08T15:09:12Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049297","","","","","","false","","","3","","","A004","","","","","","","","240460.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927553281","","NEWT","TRAD","2024-03-08T14:54:23Z","","CR","","I","true","2024-03-08T14:54:23Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","2193495.50730","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00414","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927556004","","NEWT","TRAD","2024-03-08T15:09:27Z","","CR","","I","true","2024-03-08T15:09:27Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029107","","","","","","false","","","3","","","A004","","","","","","","","2394969.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927556035","","NEWT","TRAD","2024-03-08T15:09:42Z","","CR","","I","true","2024-03-08T15:09:42Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492933","","","","","","false","","","3","","","A004","","","","","","","","1803576.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927556037","","NEWT","TRAD","2024-03-08T15:09:41Z","","CR","","I","false","2024-03-08T15:09:41Z","2024-03-11","2028-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049324","","","","","","false","","","3","","","A004","","","","","","","","336479.73371","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927556201","","NEWT","TRAD","2024-03-08T15:10:25Z","","CR","","I","false","2024-03-08T15:10:25Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060165","","","","","","false","","","3","","","A004","","","","","","","","496859.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"927556592","","NEWT","TRAD","2024-03-08T15:10:54Z","","CR","","I","true","2024-03-08T15:10:54Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291033","","","","","","false","","","3","","","A004","","","","","","","","2395374.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927556932","","NEWT","TRAD","2024-03-08T15:13:07Z","","CR","","I","true","2024-03-08T15:13:07Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051943","","","","","","false","","","3","","","A004","","","","","","","","1179333.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927557062","","NEWT","TRAD","2024-03-08T15:14:22Z","","CR","","I","true","2024-03-08T15:14:22Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068525","","","","","","false","","","3","","","A004","","","","","","","","236519.25600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927557218","","NEWT","TRAD","2024-03-08T15:15:33Z","","CR","","I","true","2024-03-08T15:15:33Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068444","","","","","","false","","","3","","","A004","","","","","","","","551317.49280","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927557321","","NEWT","TRAD","2024-03-08T15:16:35Z","","CR","","I","true","2024-03-08T15:16:35Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","2126591.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004142","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927557322","","NEWT","TRAD","2024-03-08T15:16:35Z","","CR","","I","true","2024-03-08T15:16:35Z","2024-03-09","2033-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009327","","","","","","false","","","3","","","A004","","","","","","","","385540.45710","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004142","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"927549815","","NEWT","TRAD","2024-03-08T14:35:09Z","","CR","","I","true","2024-03-08T14:35:09Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068433","","","","","","false","","","3","","","A004","","","","","","","","157497.18695","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927549858","","NEWT","TRAD","2024-03-08T14:35:37Z","","CR","","I","true","2024-03-08T14:35:37Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493125","","","","","","false","","","3","","","A004","","","","","","","","1442355.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927549928","","NEWT","TRAD","2024-03-08T14:36:05Z","","CR","","I","false","2024-03-08T14:36:05Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"927549996","927549928","MODI","TRAD","2024-03-08T14:36:26Z","true","CR","","I","false","2024-03-08T14:36:05Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"927550044","","NEWT","TRAD","2024-03-08T14:36:38Z","","CR","","I","true","2024-03-08T14:36:38Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291255","","","","","","false","","","3","","","A004","","","","","","","","95717.74974","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927550134","","NEWT","TRAD","2024-03-08T14:36:54Z","","CR","","I","true","2024-03-08T14:36:54Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004928","","","","","","false","","","3","","","A004","","","","","","","","601338.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927550142","","NEWT","TRAD","2024-03-08T14:37:03Z","","CR","","I","true","2024-03-08T14:37:03Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","752495.64539","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927550187","","NEWT","TRAD","2024-03-08T14:37:27Z","","CR","","I","true","2024-03-08T14:37:27Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","1672493.34130","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927550188","","NEWT","TRAD","2024-03-08T14:37:20Z","","CR","","I","true","2024-03-08T14:37:20Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","1200701.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927550189","","NEWT","TRAD","2024-03-08T14:37:22Z","","CR","","I","true","2024-03-08T14:37:22Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106825","","","","","","false","","","3","","","A004","","","","","","","","392837.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927550280","","NEWT","TRAD","2024-03-08T14:38:07Z","","CR","","I","true","2024-03-08T14:38:07Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106825","","","","","","false","","","3","","","A004","","","","","","","","2199893.67551","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927550281","","NEWT","TRAD","2024-03-08T14:38:15Z","","CR","","I","true","2024-03-08T14:38:15Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493361","","","","","","false","","","3","","","A004","","","","","","","","240289.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927550282","","NEWT","TRAD","2024-03-08T14:38:19Z","","CR","","I","true","2024-03-08T14:38:19Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","1056421.44730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927550293","921393272","TERM","ETRM","2024-03-08T14:06:20Z","","CR","","N","false","2024-03-04T19:51:57Z","2024-03-04","2058-09-17","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2936666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"927550320","","NEWT","TRAD","2024-03-08T14:38:39Z","","CR","","I","true","2024-03-08T14:38:39Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","782210.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
