Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357199799","1263536989","CORR","","2024-11-29T06:40:04Z","","FX","","N","false","2024-11-28T03:34:41Z","2024-11-28","2025-02-04","","FALSE","BILT","false","false","false","1,392,561,001","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,392.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-3.2","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1357199800","1335477055","CORR","","2025-01-31T17:01:14Z","","FX","","N","false","2025-01-16T16:16:58Z","2025-01-16","2025-03-05","","FALSE","BILT","false","false","false","120,000,000","19,730,656","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.08188","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0293","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357199801","1265007627","CORR","","2024-11-29T16:28:05Z","","FX","","N","false","2024-11-28T13:05:20Z","2024-11-28","2025-02-04","","FALSE","JPCB","true","false","false","10,000,000","1,658,609","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.02915","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04853","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357199802","1295699061","CORR","","2025-01-31T17:00:53Z","","FX","","N","false","2024-12-18T17:35:31Z","2024-12-18","2026-08-19","","FALSE","JPCB","true","false","false","4,000,000","559,057","BRL","USD","","","","","","","","","","","","","","","","","","","","","7.15489","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.91826","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439098","1352241600","MODI","TRAD","2025-02-01T19:02:39Z","true","FX","","N","false","2025-01-27T14:20:03Z","2025-01-27","2025-02-04","","FALSE","TPSE","false","false","","2,025,580","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9242","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439099","1326393648","MODI","TRAD","2025-02-01T19:02:37Z","true","FX","","N","false","2025-01-10T12:57:52Z","2025-01-10","2025-02-04","","FALSE","TPSE","false","false","","1,975,040","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0758","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439100","1326429412","MODI","TRAD","2025-02-01T19:02:39Z","true","FX","","N","false","2025-01-10T15:07:16Z","2025-01-10","2025-02-04","","FALSE","U360","false","false","","23,000,000","3,749,650","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.133886","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439101","1330781069","MODI","TRAD","2025-02-01T19:02:40Z","true","FX","","N","false","2025-01-14T13:14:37Z","2025-01-14","2025-02-04","","FALSE","XOFF","false","false","false","5,078,700","31,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1039","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439102","","NEWT","TRAD","2025-02-01T19:03:17Z","","FX","","N","false","2025-01-31T18:16:13Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","13,143","21,000","CHF","CAD","","","","","","","","","","","","","","","","","","","","","0.625848","CHF/CAD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","CAD","","","false","","","","","","","","","","","false","","","","","","","","","QZ6RK97J3QMJ","NA/Fwd CAD CHF","CAD CHF"
"1357439103","1333160048","MODI","TRAD","2025-02-01T19:02:41Z","true","FX","","N","false","2025-01-15T16:03:25Z","2025-01-15","2025-02-04","","FALSE","XOFF","false","false","false","990,100","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.06","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439104","","NEWT","TRAD","2025-02-01T19:02:46Z","","FX","","N","false","2025-01-31T16:46:09Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","804,865","1,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.242446","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","804865.23252;1000001.58868","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357439105","1333649829","MODI","TRAD","2025-02-01T19:02:42Z","true","FX","","N","false","2025-01-15T20:21:59Z","2025-01-15","2025-02-04","","FALSE","TPSE","false","false","","9,928,800","60,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.04304","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439106","1349539873","MODI","TRAD","2025-02-01T19:02:43Z","true","FX","","N","false","2025-01-24T12:43:38Z","2025-01-24","2025-02-04","","FALSE","XOFF","false","false","false","2,028,800","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9148","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439107","1349596914","MODI","TRAD","2025-02-01T19:02:44Z","true","FX","","N","false","2025-01-24T15:10:19Z","2025-01-24","2025-02-04","","FALSE","XOFF","false","false","false","1,019,040","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8879","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357439108","1357438194","TERM","ETRM","2025-02-01T19:04:04Z","","FX","","N","false","2025-01-31T12:54:23Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","907,444","1,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.9074445","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","907444.05125;999999.50548","","","","","","","","","PEXH;PEXH","CHF;USD","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"1357439109","","NEWT","TRAD","2025-02-01T19:02:46Z","","FX","","N","false","2025-01-31T16:46:09Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","41,047,990","51,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.24245","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","41047990.41138;51000075.68662","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357438966","","NEWT","TRAD","2025-02-01T19:04:14Z","","FX","","N","false","2025-01-31T19:47:26Z","2025-01-31","2025-03-05","","FALSE","BILT","false","false","false","144,622","260,000","GBP","CAD","","","","","","","","","","","","","","","","","","","","","1.7978005","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZKDG029H9B8","NA/Fwd CAD GBP","CAD GBP"
"1357438967","","NEWT","TRAD","2025-02-01T19:02:42Z","","FX","","N","false","2025-01-15T12:27:34Z","2025-01-15","2025-02-04","","FALSE","XOFF","false","false","false","310,000","51,178","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.05726","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438968","1342569588","MODI","TRAD","2025-02-01T19:02:42Z","true","FX","","N","false","2025-01-21T12:50:07Z","2025-01-21","2025-02-04","","FALSE","TPSE","false","false","","329,453","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0707","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438969","1357438877","TERM","ETRM","2025-02-01T19:01:57Z","","FX","","N","false","2025-01-31T16:50:03Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","45,877,922","57,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.242426","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1357438970","1357438948","TERM","ETRM","2025-02-01T19:02:31Z","","FX","","N","false","2025-01-31T16:48:19Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","6,000,000","8,679,496","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.446581","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6000006.76896;8679495.79185","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357438971","1352211180","MODI","TRAD","2025-02-01T19:02:26Z","true","FX","","N","false","2025-01-27T13:11:51Z","2025-01-27","2025-02-04","","FALSE","TPSE","false","false","","1,012,110","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9282","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438972","1345214632","MODI","TRAD","2025-02-01T19:02:39Z","true","FX","","N","false","2025-01-22T17:42:20Z","2025-01-22","2025-02-04","","FALSE","TSEF","false","false","","48,854,523","290,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.936","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438973","1352246901","MODI","TRAD","2025-02-01T19:02:58Z","true","FX","","N","false","2025-01-27T14:30:49Z","2025-01-27","2025-02-04","","FALSE","XOFF","false","false","false","1,012,300","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9271","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438974","1357438966","TERM","ETRM","2025-02-01T19:04:15Z","","FX","","N","false","2025-01-31T19:47:26Z","2025-01-31","2025-03-05","","FALSE","BILT","false","false","false","144,622","260,000","GBP","CAD","","","","","","","","","","","","","","","","","","","","","1.7978005","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZKDG029H9B8","NA/Fwd CAD GBP","CAD GBP"
"1357438975","1344894601","MODI","TRAD","2025-02-01T19:02:42Z","true","FX","","N","false","2025-01-22T13:20:00Z","2025-01-22","2025-02-04","","FALSE","TPSE","false","false","","1,994,880","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0154","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438976","1282736407","MODI","TRAD","2025-02-01T19:02:28Z","true","FX","","N","false","2024-12-10T16:52:57Z","2024-12-10","2025-02-04","","FALSE","TPSE","false","false","","49,262,500","300,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0898","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438977","1198907113","MODI","TRAD","2025-02-01T19:02:04Z","true","FX","","N","false","2024-10-18T12:50:47Z","2024-10-18","2025-02-04","","FALSE","XOFF","false","false","false","1,000,000","5,718,630","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.71863","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438978","1313307204","MODI","TRAD","2025-02-01T19:02:33Z","true","FX","","N","false","2025-01-02T12:22:06Z","2025-01-02","2025-02-04","","FALSE","XOFF","false","false","false","4,966,600","31,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.2417","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438979","","NEWT","TRAD","2025-02-01T19:02:05Z","","FX","","N","false","2024-11-13T13:40:48Z","2024-11-13","2025-02-04","","FALSE","XOFF","false","false","false","940,000","5,437,417","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.7845","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438980","1330822697","MODI","TRAD","2025-02-01T19:02:40Z","true","FX","","N","false","2025-01-14T15:07:17Z","2025-01-14","2025-02-04","","FALSE","XOFF","false","false","false","985,690","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0871","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438981","1303927788","MODI","TRAD","2025-02-01T19:02:28Z","true","FX","","N","false","2024-12-24T12:17:43Z","2024-12-24","2025-02-04","","FALSE","THRE","false","false","","49,777","310,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.227755","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438982","1313303963","MODI","TRAD","2025-02-01T19:02:34Z","true","FX","","N","false","2025-01-02T12:11:38Z","2025-01-02","2025-02-04","","FALSE","XOFF","false","false","false","3,053,670","19,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.222","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438983","1355699256","MODI","TRAD","2025-02-01T19:03:00Z","true","FX","","N","false","2025-01-30T17:14:58Z","2025-01-30","2025-02-04","","FALSE","TPSE","false","false","","49,194,432","290,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.895","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438954","1357438918","TERM","ETRM","2025-02-01T19:01:54Z","","FX","","N","false","2025-01-31T16:50:45Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","445,373","870,000","CHF","NZD","","","","","","","","","","","","","","","","","","","","","0.511924","CHF/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZMCWM62PZ1G","NA/Fwd CHF NZD","CHF NZD"
"1357438955","1353470865","MODI","TRAD","2025-02-01T19:02:53Z","true","FX","","N","false","2025-01-28T12:38:49Z","2025-01-28","2025-02-04","","FALSE","TPSE","false","false","","1,015,180","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9103","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438956","1330794131","MODI","TRAD","2025-02-01T19:02:35Z","true","FX","","N","false","2025-01-14T14:00:28Z","2025-01-14","2025-02-04","","FALSE","XOFF","false","false","false","986,680","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.081","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438957","1326421301","MODI","TRAD","2025-02-01T19:02:38Z","true","FX","","N","false","2025-01-10T14:30:20Z","2025-01-10","2025-02-04","","FALSE","TPSE","false","false","","8,000,000","49,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.125","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438958","1357437318","MODI","TRAD","2025-02-01T19:02:59Z","true","FX","","N","false","2025-01-29T20:52:43Z","2025-01-29","2025-02-04","","FALSE","XOFF","false","false","false","1,022,530","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8678","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438959","1324463687","MODI","TRAD","2025-02-01T19:02:39Z","true","FX","","N","false","2025-01-09T16:28:51Z","2025-01-09","2025-02-04","","FALSE","THRE","false","false","","26,252,720","160,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.094608","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438960","1317742709","MODI","TRAD","2025-02-01T19:02:35Z","true","FX","","N","false","2025-01-06T13:35:16Z","2025-01-06","2025-02-04","","FALSE","XOFF","false","false","false","978,460","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1321","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438961","1319926815","MODI","TRAD","2025-02-01T19:02:36Z","true","FX","","N","false","2025-01-07T13:24:52Z","2025-01-07","2025-02-04","","FALSE","XOFF","false","false","false","983,300","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1019","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438962","1319933855","MODI","TRAD","2025-02-01T19:02:36Z","true","FX","","N","false","2025-01-07T13:54:22Z","2025-01-07","2025-02-04","","FALSE","TPSE","false","false","","24,586,240","150,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.101","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438963","1338214742","MODI","TRAD","2025-02-01T19:02:37Z","true","FX","","N","false","2025-01-17T19:59:09Z","2025-01-17","2025-02-04","","FALSE","XOFF","false","false","false","1,480,500","9,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.079","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438964","1324395478","MODI","TRAD","2025-02-01T19:02:37Z","true","FX","","N","false","2025-01-09T13:45:37Z","2025-01-09","2025-02-04","","FALSE","TPSE","false","false","","97,975,000","600,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.124","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438965","1354910163","MODI","TRAD","2025-02-01T19:02:41Z","true","FX","","N","false","2025-01-29T19:58:43Z","2025-01-29","2025-02-04","","FALSE","GSEF","false","false","","93,521,220","550,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.881","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438944","1350085536","MODI","TRAD","2025-02-01T19:02:25Z","true","FX","","N","false","2025-01-24T20:04:59Z","2025-01-24","2025-02-04","","FALSE","XOFF","false","false","false","1,012,660","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.925","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438945","1335424093","MODI","TRAD","2025-02-01T19:02:36Z","true","FX","","N","false","2025-01-16T14:13:41Z","2025-01-16","2025-02-04","","FALSE","XOFF","false","false","false","990,520","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0574","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357438946","1357438845","TERM","ETRM","2025-02-01T19:01:50Z","","FX","","N","false","2025-01-31T16:00:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","110,405,891","10,000,000","SEK","USD","","","","","","","","","","","","","","","","","","","","","11.04059855","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","110405891.03899;9999991.44421","","","","","","","","","PEXH;PEXH","SEK;USD","SEK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRRW5JSPDWW","NA/Swaps SEK USD","SEK USD"
"1357438947","1357438933","TERM","ETRM","2025-02-01T19:01:50Z","","FX","","N","false","2025-01-31T17:05:54Z","2025-01-31","2025-03-04","","FALSE","MFXR","false","false","","100,000","119,475","GBP","EUR","","","","","","","","","","","","","","","","","","","","","0.8369925","GBP/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","99999.78000;119475.12074","","","","","","","","","PEXH;PEXH","GBP;EUR","GBP","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXDN8VW8XZJ","NA/Swaps EUR GBP","EUR GBP"
