Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"978943142","966826224","TERM","ETRM","2024-04-25T12:28:55Z","","CR","","","","2024-04-16T12:10:54Z","2024-04-18","2024-04-25","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9973224","","","","","","","","","","","","","","","","","","","","","","","","","","695057.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"978943240","","NEWT","TRAD","2024-04-25T13:37:10Z","","CR","","I","true","2024-04-25T13:37:10Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033334","","","","","","false","","","3","","","A004","","","","","","","","226226.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978943241","","NEWT","TRAD","2024-04-25T13:37:15Z","","CR","","I","true","2024-04-25T13:37:15Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010544","","","","","","false","","","3","","","A004","","","","","","","","595388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943262","","NEWT","TRAD","2024-04-25T13:37:18Z","","CR","","I","false","2024-04-25T13:37:18Z","2024-04-26","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096375","","","","","","false","","","3","","","A004","","","","","","","","281777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"978943270","","NEWT","TRAD","2024-04-25T13:37:22Z","","CR","","I","true","2024-04-25T13:37:22Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054225","","","","","","false","","","3","","","A004","","","","","","","","296819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978940114","","NEWT","TRAD","2024-04-25T13:22:42Z","","CR","","I","true","2024-04-25T13:22:42Z","2024-04-26","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","2926944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943414","","NEWT","TRAD","2024-04-25T13:38:08Z","","CR","","I","true","2024-04-25T13:38:08Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005915","","","","","","false","","","3","","","A004","","","","","","","","304664.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978943461","","NEWT","TRAD","2024-04-25T13:38:18Z","","CR","","I","true","2024-04-25T13:38:18Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2118127.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978943462","651447946","CORR","","2024-04-25T13:38:30Z","","CR","","N","false","2023-06-08T09:31:16Z","2023-06-08","2028-06-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQ5KMZZGR3","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"978943463","801998499","CORR","","2024-04-25T13:38:33Z","","CR","","N","false","2023-11-15T11:23:49Z","2023-11-14","2028-12-20","","false","BILT","false","false","false","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"978943464","651447946","CORR","","2024-04-25T13:38:30Z","","CR","","N","false","2023-06-08T09:31:16Z","2023-06-08","2028-06-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQ5KMZZGR3","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"978943497","801998499","CORR","","2024-04-25T13:38:33Z","","CR","","N","false","2023-11-15T11:23:49Z","2023-11-14","2028-12-20","","false","BILT","false","false","false","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"978943498","635542291","CORR","","2024-04-25T13:38:35Z","","CR","","N","false","2023-05-26T13:21:02Z","2023-05-25","2027-12-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943499","","NEWT","TRAD","2024-04-25T13:38:36Z","","CR","","N","false","2023-03-09T14:25:03Z","2023-03-08","2026-12-20","","false","BILT","false","false","false","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9NM7MG6SH4","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943500","763414957","CORR","","2024-04-25T13:38:39Z","","CR","","N","false","2023-10-05T20:06:27Z","2023-10-04","2026-12-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9NM7MG6SH4","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943501","635542291","CORR","","2024-04-25T13:38:35Z","","CR","","N","false","2023-05-26T13:21:02Z","2023-05-25","2027-12-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943502","755611768","CORR","","2024-04-25T13:38:47Z","","CR","","N","false","2023-09-25T14:13:49Z","2023-09-22","2028-06-20","","false","BILT","false","true","false","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"978943503","763414957","CORR","","2024-04-25T13:38:39Z","","CR","","N","false","2023-10-05T20:06:27Z","2023-10-04","2026-12-20","","false","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9NM7MG6SH4","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943504","755973676","CORR","","2024-04-25T13:38:41Z","","CR","","N","false","2023-09-25T21:29:32Z","2023-09-25","2027-12-20","","false","BILT","false","false","false","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943505","755973676","CORR","","2024-04-25T13:38:41Z","","CR","","N","false","2023-09-25T21:29:32Z","2023-09-25","2027-12-20","","false","BILT","false","false","false","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943508","","NEWT","TRAD","2024-04-25T13:38:44Z","","CR","","I","true","2024-04-25T13:38:44Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105475","","","","","","false","","","3","","","A004","","","","","","","","59888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943523","755611768","CORR","","2024-04-25T13:38:47Z","","CR","","N","false","2023-09-25T14:13:49Z","2023-09-22","2028-06-20","","false","BILT","false","true","false","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"978943524","651447946","CORR","","2024-04-25T13:38:50Z","","CR","","N","false","2023-06-08T09:31:16Z","2023-06-08","2028-06-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQ5KMZZGR3","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"978943525","635542291","CORR","","2024-04-25T13:38:51Z","","CR","","N","false","2023-05-26T13:21:02Z","2023-05-25","2027-12-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943526","651447946","CORR","","2024-04-25T13:38:50Z","","CR","","N","false","2023-06-08T09:31:16Z","2023-06-08","2028-06-20","","false","BILT","false","false","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQ5KMZZGR3","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"978943527","635542291","CORR","","2024-04-25T13:38:51Z","","CR","","N","false","2023-05-26T13:21:02Z","2023-05-25","2027-12-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943542","442741835","CORR","","2024-04-25T13:38:53Z","","CR","","N","false","2022-09-29T16:02:41Z","2022-09-29","2027-12-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1063555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943543","442741835","CORR","","2024-04-25T13:38:53Z","","CR","","N","false","2022-09-29T16:02:41Z","2022-09-29","2027-12-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1063555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"978943587","","NEWT","TRAD","2024-04-25T13:39:21Z","","CR","","I","true","2024-04-25T13:39:21Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059394","","","","","","false","","","3","","","A004","","","","","","","","20193.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978943591","","NEWT","TRAD","2024-04-25T13:39:21Z","","CR","","I","true","2024-04-25T13:39:21Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010543","","","","","","false","","","3","","","A004","","","","","","","","297194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943647","","NEWT","TRAD","2024-04-25T13:39:48Z","","CR","","I","false","2024-04-25T13:39:48Z","2024-04-26","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010543","","","","","","false","","","3","","","A004","","","","","","","","297194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943669","","NEWT","TRAD","2024-04-25T13:40:02Z","","CR","","I","true","2024-04-25T13:40:02Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055447","","","","","","false","","","3","","","A004","","","","","","","","402908.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978943670","","NEWT","TRAD","2024-04-25T13:39:59Z","","CR","","I","true","2024-04-25T13:39:59Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054545","","","","","","false","","","3","","","A004","","","","","","","","298419.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943671","","NEWT","TRAD","2024-04-25T13:40:01Z","","CR","","I","true","2024-04-25T13:40:01Z","2024-04-26","2028-12-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105691","","","","","","false","","","3","","","A004","","","","","","","","12285.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"978943677","905183262","CORR","","2024-04-25T13:40:14Z","","CR","","N","false","2021-08-05T14:00:31Z","2021-08-05","2024-12-20","","false","GSEF","false","false","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2233333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZQT7JN3BBMQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"978943680","905183262","CORR","","2024-04-25T13:40:14Z","","CR","","N","false","2021-08-05T14:00:31Z","2021-08-05","2024-12-20","","false","GSEF","false","false","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2233333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZQT7JN3BBMQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"978943685","908332094","CORR","","2024-04-25T13:40:16Z","","CR","","N","false","2021-08-24T15:03:12Z","2021-08-24","2024-12-20","","false","GSEF","false","false","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2412617.67864","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZQT7JN3BBMQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"978943686","841861113","CORR","","2024-04-25T13:40:17Z","","CR","","N","false","2021-03-17T16:01:43Z","2021-03-17","2025-12-20","","false","GSEF","false","false","","650,000","650,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1654807.71530","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"978943687","","NEWT","TRAD","2024-04-25T13:40:23Z","","CR","","I","true","2024-04-25T13:40:23Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054275","","","","","","false","","","3","","","A004","","","","","","","","1188277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943688","908332094","CORR","","2024-04-25T13:40:16Z","","CR","","N","false","2021-08-24T15:03:12Z","2021-08-24","2024-12-20","","false","GSEF","false","false","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2412617.67864","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZQT7JN3BBMQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"978943689","971956954","CORR","","2024-04-25T13:40:17Z","","CR","","N","false","2021-07-09T15:22:09Z","2021-07-09","2025-12-20","","false","GSEF","false","false","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2344722.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQGR5JQQ5LG","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"978943690","841861113","CORR","","2024-04-25T13:40:17Z","","CR","","N","false","2021-03-17T16:01:43Z","2021-03-17","2025-12-20","","false","GSEF","false","false","","650,000","650,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1654807.71530","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"978943691","","NEWT","TRAD","2024-04-25T13:40:20Z","","CR","","I","true","2024-04-25T13:40:20Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334501","","","","","","false","","","3","","","A004","","","","","","","","599094.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978943692","971956954","CORR","","2024-04-25T13:40:17Z","","CR","","N","false","2021-07-09T15:22:09Z","2021-07-09","2025-12-20","","false","GSEF","false","false","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2344722.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQGR5JQQ5LG","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"978943705","","NEWT","TRAD","2024-04-25T13:40:24Z","","CR","","I","true","2024-04-25T13:40:24Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054215","","","","","","false","","","3","","","A004","","","","","","","","890308.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943706","","NEWT","TRAD","2024-04-25T13:40:24Z","","CR","","I","true","2024-04-25T13:40:24Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010543","","","","","","false","","","3","","","A004","","","","","","","","594388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943725","","NEWT","TRAD","2024-04-25T13:40:36Z","","CR","","I","false","2024-04-25T13:40:36Z","2024-04-26","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055549","","","","","","false","","","3","","","A004","","","","","","","","105793.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978941123","","NEWT","TRAD","2024-04-25T13:26:05Z","","CR","","I","true","2024-04-25T13:26:05Z","2024-04-26","2029-06-20","","false","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010541","","","","","","false","","","3","","","A004","","","","","","","","3080422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943779","","NEWT","TRAD","2024-04-25T13:40:57Z","","CR","","I","true","2024-04-25T13:40:57Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105411","","","","","","false","","","3","","","A004","","","","","","","","296244.14820","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978943804","","NEWT","TRAD","2024-04-25T13:41:15Z","","CR","","I","true","2024-04-25T13:41:15Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059103","","","","","","false","","","3","","","A004","","","","","","","","1016676.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978943833","","NEWT","TRAD","2024-04-25T13:41:22Z","","CR","","I","true","2024-04-25T13:41:22Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005562","","","","","","false","","","3","","","A004","","","","","","","","2112592.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978941217","","NEWT","TRAD","2024-04-25T13:27:11Z","","CR","","I","false","2024-04-25T13:27:11Z","2024-04-26","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555555","","","","","","false","","","3","","","A004","","","","","","","","2115567.43200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
