Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1085456388","","NEWT","TRAD","2024-07-23T20:01:13Z","","CR","","I","true","2024-07-23T20:01:13Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070655","","","","","","false","","","3","","","A004","","","","","","","","3015088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085463112","","NEWT","TRAD","2024-07-23T20:16:17Z","","CR","","I","true","2024-07-23T20:16:17Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004964","","","","","","false","","","3","","","A004","","","","","","","","832455.89068","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085463563","","NEWT","TRAD","2024-07-23T20:16:27Z","","CR","","I","true","2024-07-23T20:16:27Z","2024-07-24","2032-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00825","","","","","","false","","","3","","","A004","","","","","","","","25880.97170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVHP5M6Q5S7","NA/CDS Corp Idx","CDX.NA.IG"
"1085464790","","NEWT","TRAD","2024-07-23T20:17:00Z","","CR","","I","true","2024-07-23T20:17:00Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049625","","","","","","false","","","3","","","A004","","","","","","","","46261.13152","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085448164","","NEWT","TRAD","2024-07-23T18:52:51Z","","CR","","I","true","2024-07-23T18:52:51Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494701","","","","","","false","","","3","","","A004","","","","","","","","2320038.59207","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085451439","","NEWT","TRAD","2024-07-23T19:10:13Z","","CR","","I","true","2024-07-23T19:10:13Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494222","","","","","","false","","","3","","","A004","","","","","","","","580542.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085451442","","NEWT","TRAD","2024-07-23T19:10:11Z","","CR","","I","true","2024-07-23T19:10:11Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071045","","","","","","false","","","3","","","A004","","","","","","","","530372.98230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085452087","","NEWT","NOVA","2024-07-23T19:13:18Z","","CR","","N","false","2024-07-23T15:51:32Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","613750.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1085452096","1085452087","TERM","ETRM","2024-07-23T19:13:28Z","","CR","","N","","2024-07-23T15:51:32Z","2022-09-20","2027-12-20","","false","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","613750.00000","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1085452097","","NEWT","TRAD","2024-07-23T19:13:28Z","","CR","","N","false","2024-07-23T15:51:32Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1085452404","","NEWT","TRAD","2024-07-23T19:17:35Z","","CR","","N","false","2024-07-23T19:17:35Z","2024-07-24","2024-09-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","126243.51000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFBB79KNKSC","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1085452519","","NEWT","TRAD","2024-07-23T19:19:19Z","","CR","","I","true","2024-07-23T19:19:19Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","302889.64865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01071","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085452579","","NEWT","TRAD","2024-07-23T19:21:14Z","","CR","","I","true","2024-07-23T19:21:14Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","1507138.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00495","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085452619","","NEWT","TRAD","2024-07-23T19:21:34Z","","CR","","I","true","2024-07-23T19:21:34Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","908666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085453573","","NEWT","TRAD","2024-07-23T19:23:09Z","","CR","","I","true","2024-07-23T19:23:09Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107098","","","","","","false","","","3","","","A004","","","","","","","","36337.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085453586","","NEWT","TRAD","2024-07-23T19:23:17Z","","CR","","I","true","2024-07-23T19:23:17Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","348475.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085453750","","NEWT","TRAD","2024-07-23T19:26:03Z","","CR","","I","true","2024-07-23T19:26:03Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493999","","","","","","false","","","3","","","A004","","","","","","","","929268.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085453805","1084979755","CORR","","2024-07-23T12:52:40Z","","CR","","N","false","2024-07-23T12:52:40Z","2024-07-24","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","15,000","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDSLZ4XJS0H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085453873","","NEWT","TRAD","2024-07-23T19:29:42Z","","CR","","N","false","2024-07-23T19:22:11Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","157,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085453874","","NEWT","TRAD","2024-07-23T19:29:42Z","","CR","","N","false","2024-07-23T19:22:11Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","157,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085452218","","NEWT","TRAD","2024-07-23T19:16:26Z","","CR","","I","true","2024-07-23T19:16:26Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","2320918.94272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085452359","","NEWT","TRAD","2024-07-23T19:17:18Z","","CR","","I","true","2024-07-23T19:17:18Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494222","","","","","","false","","","3","","","A004","","","","","","","","2322181.94419","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454066","","NEWT","TRAD","2024-07-23T19:32:19Z","","CR","","I","true","2024-07-23T19:32:19Z","2024-07-24","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107112","","","","","","false","","","3","","","A004","","","","","","","","379212.32217","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085454078","","NEWT","TRAD","2024-07-23T19:31:37Z","false","CR","","N","true","2024-07-23T19:31:37Z","2024-07-23","2054-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX0TKLN614","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1085454171","","NEWT","TRAD","2024-07-23T19:33:04Z","","CR","","I","false","2024-07-23T19:33:04Z","2024-07-24","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070955","","","","","","false","","","3","","","A004","","","","","","","","7567.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085452469","","NEWT","TRAD","2024-07-23T19:18:28Z","","CR","","I","true","2024-07-23T19:18:28Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","2320034.26678","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454216","","NEWT","TRAD","2024-07-23T19:33:56Z","","CR","","I","true","2024-07-23T19:33:56Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070938","","","","","","false","","","3","","","A004","","","","","","","","378301.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085454223","","NEWT","TRAD","2024-07-23T19:34:10Z","","CR","","I","true","2024-07-23T19:34:10Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004943","","","","","","false","","","3","","","A004","","","","","","","","464363.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454242","","NEWT","NOVA","2024-07-23T19:34:32Z","","CR","","N","false","2024-07-23T19:34:13Z","2024-07-24","2024-09-18","2029-06-20","false","BILT","false","false","false","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","45,600","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454243","1079593311","TERM","NOVA","2024-07-23T19:34:32Z","","CR","","N","false","2024-07-18T11:38:46Z","2024-07-18","2024-09-18","2029-06-20","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","48,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454250","1085454242","TERM","ETRM","2024-07-23T19:34:42Z","","CR","","N","","2024-07-23T19:34:13Z","2024-07-24","2024-09-18","2029-06-20","false","BILT","false","","false","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","45,600","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454257","1084980222","CORR","","2024-07-23T12:54:39Z","","CR","","N","false","2024-07-23T12:54:39Z","2024-07-24","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","35,750","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454271","","NEWT","TRAD","2024-07-23T19:35:29Z","","CR","","I","true","2024-07-23T19:35:29Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494666","","","","","","false","","","3","","","A004","","","","","","","","928070.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454332","","NEWT","TRAD","2024-07-23T19:36:48Z","","CR","","I","true","2024-07-23T19:36:48Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071011","","","","","","false","","","3","","","A004","","","","","","","","378666.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085454373","","NEWT","TRAD","2024-07-23T19:37:48Z","","CR","","N","false","2024-07-23T19:37:48Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3340014.35000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1085453603","","NEWT","TRAD","2024-07-23T19:23:38Z","","CR","","I","true","2024-07-23T19:23:38Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071099","","","","","","false","","","3","","","A004","","","","","","","","2426279.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085454430","","NEWT","TRAD","2024-07-23T19:38:28Z","","CR","","I","false","2024-07-23T19:38:28Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1085453677","","NEWT","TRAD","2024-07-23T19:25:16Z","","CR","","I","true","2024-07-23T19:25:16Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004942","","","","","","false","","","3","","","A004","","","","","","","","2322266.85955","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454493","","NEWT","TRAD","2024-07-23T19:41:14Z","","CR","","N","false","2024-07-23T19:41:14Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3083795.93000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1085454523","","NEWT","TRAD","2024-07-23T19:34:47Z","","CR","","I","false","2024-07-23T19:34:47Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","87,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085445706","","NEWT","TRAD","2024-07-23T18:34:13Z","","CR","","I","true","2024-07-23T18:34:13Z","2024-07-24","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071075","","","","","","false","","","3","","","A004","","","","","","","","150078.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1085445781","","NEWT","TRAD","2024-07-23T18:34:49Z","","CR","","N","false","2024-07-23T18:34:49Z","2024-07-24","2024-10-25","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGCTWQPB5J7","NA/CDS Corp SN","DTD 02/15/2021"
"1085445797","","NEWT","TRAD","2024-07-23T18:34:52Z","","CR","","N","false","2024-07-23T18:34:52Z","2024-07-24","2024-10-25","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ24MVR6JR1T","NA/CDS Corp SN","DTD 08/15/2020"
"1085445798","","NEWT","TRAD","2024-07-23T18:34:51Z","","CR","","N","false","2024-07-23T18:34:51Z","2024-07-24","2024-10-25","","false","BILT","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGCTWQPB5J7","NA/CDS Corp SN","DTD 02/15/2021"
"1085445799","","NEWT","TRAD","2024-07-23T18:34:47Z","","CR","","N","false","2024-07-23T18:34:47Z","2024-07-24","2024-08-28","","false","BILT","false","false","false","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1085445834","","NEWT","TRAD","2024-07-23T18:35:48Z","","CR","","N","false","2024-07-23T18:35:48Z","2024-07-23","2025-05-23","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF3VPPG5G22","NA/CDS Corp SN","DTD 03/31/2024"
"1085445835","","NEWT","TRAD","2024-07-23T18:35:12Z","","CR","","N","false","2024-07-23T18:35:12Z","2024-07-24","2027-01-26","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ227PXBTT0L","NA/CDS Corp SN","DTD 05/15/2024"
"1085445846","","NEWT","TRAD","2024-07-23T18:35:29Z","","CR","","N","false","2024-07-23T18:35:29Z","2024-07-23","2025-05-23","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZWGQKJVHP5X","NA/CDS Corp SN","DTD 06/15/2023"
"1085447379","","NEWT","TRAD","2024-07-23T18:46:08Z","","CR","","I","true","2024-07-23T18:46:08Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494701","","","","","","false","","","3","","","A004","","","","","","","","696005.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085447676","","NEWT","TRAD","2024-07-23T18:47:44Z","","CR","","I","true","2024-07-23T18:47:44Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107099","","","","","","false","","","3","","","A004","","","","","","","","151424.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085447862","","NEWT","TRAD","2024-07-23T18:48:46Z","","CR","","I","true","2024-07-23T18:48:46Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004941","","","","","","false","","","3","","","A004","","","","","","","","1161359.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
