"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2292493020000000101","","NEWT","TRAD","2026-03-08T23:18:01Z","","IR","","I","TRUE","2026-03-08T23:18:01Z","2026-03-18","2031-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0485","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292739427000000101","","NEWT","TRAD","2026-03-08T23:38:04Z","","IR","","I","TRUE","2026-03-08T23:38:04Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048747","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292769460000000201","","NEWT","TRAD","2026-03-08T23:40:05Z","","IR","","I","FALSE","2026-03-08T23:40:05Z","2026-06-11","2028-06-08","","","TWSF","FALSE","TRUE","","384,128,985+","384,128,985+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4074472.13376","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-4,319,930","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2293094640000000301","","NEWT","TRAD","2026-03-08T23:51:21Z","","IR","","I","TRUE","2026-03-08T23:51:21Z","2026-03-11","2036-03-11","","FALSE","BBSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0372104","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0021216","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2293115649000000201","","NEWT","TRAD","2026-03-08T23:52:04Z","","IR","","I","TRUE","2026-03-08T23:52:04Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","76,000,000","76,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045802","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2293094638000000101","","NEWT","TRAD","2026-03-08T23:51:21Z","","IR","","I","TRUE","2026-03-08T23:51:21Z","2026-03-11","2031-03-11","","FALSE","BBSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.034553","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0021216","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2293094641000000401","","NEWT","TRAD","2026-03-08T23:51:28Z","","IR","","I","TRUE","2026-03-08T23:51:28Z","2026-03-10","2036-03-10","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05029","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2291519950000000101","1550106875","CORR","","2026-03-08T19:16:41Z","","IR","","N","FALSE","2025-06-05T11:30:46Z","2025-03-08","2027-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","7,428,975,000","48,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.007675","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","7428975000.00000;53369073.27108;2974099.89406;17098.68734","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2291250095000000101","2261832033000001701","TERM","COMP","2026-03-08T18:14:52Z","","IR","","N","FALSE","2021-12-31T01:54:00Z","2022-01-06","2047-01-06","","TRUE","TPSE","FALSE","FALSE","FALSE","5","5","USD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0012875","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","8624400.00000;12000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","","","","false","","","","","","","","OPET","","","TRUE","","","","-10","","4","","","QZXXWV85TRQ9","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR-COMPOUND"
"2291519991000000101","1550132980","CORR","","2026-03-08T19:19:50Z","","IR","","N","FALSE","2025-06-05T11:28:49Z","2025-03-08","2028-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","2,012,020,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0072","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2012020000.00000;13617732.65791;35577.15131;217001.41723","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2291501306000001401","","NEWT","TRAD","2026-03-07T03:11:56Z","","IR","","N","FALSE","2026-03-05T19:28:23Z","2026-03-05","2035-07-02","","TRUE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-01-02","0.036225","","0","USD","","","0","0","","","0.036225","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2292150513000000101","","NEWT","TRAD","2026-03-08T22:59:00Z","","IR","","I","FALSE","2026-03-08T22:59:00Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","86341.96691","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","29,861","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292130191000000101","","NEWT","TRAD","2026-03-08T22:54:52Z","","IR","","I","FALSE","2026-03-08T22:54:52Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","56975.32764","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292066520000000101","","NEWT","TRAD","2026-03-08T22:05:36Z","","IR","","I","FALSE","2026-03-08T22:05:36Z","2029-03-21","2031-03-21","","","TWSF","FALSE","FALSE","","98,000,000","98,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.041646","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","265391.84320","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292067835000000101","2165850372000000201","CORR","","2026-03-08T22:16:40Z","","IR","","N","FALSE","2026-02-25T20:48:19Z","2026-02-25","2046-02-26","2056-02-28","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2046-02-26","0.065","","6,168,750","USD","","","","0","","","0.065","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2293181747000000201","","NEWT","TRAD","2026-03-08T23:54:01Z","","IR","","I","FALSE","2026-03-08T23:54:01Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0378","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.3195","","3","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292101074000000201","","NEWT","TRAD","2026-03-08T22:48:27Z","","IR","","I","FALSE","2026-03-08T22:48:27Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","256.07177","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-15,310","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292156641000000101","2277097730000002101","MODI","TRAD","2026-03-08T22:59:21Z","FALSE","IR","","I","TRUE","2026-03-06T09:15:25Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.03881","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292140911000000301","","NEWT","TRAD","2026-03-08T22:56:47Z","","IR","","I","FALSE","2026-03-08T22:56:47Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","470726.33733","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-432,154","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292206236000000201","","NEWT","TRAD","2026-03-08T22:54:00Z","","IR","","I","TRUE","2026-03-08T22:54:00Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,200,000,000","3,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0413","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2292150514000000201","","NEWT","TRAD","2026-03-08T22:59:00Z","","IR","","I","FALSE","2026-03-08T22:59:00Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4520.02712","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","29,861","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292070142000000101","2292067227000000101","MODI","TRAD","2026-03-08T22:13:20Z","FALSE","IR","","I","TRUE","2026-03-08T22:13:20Z","2026-03-17","2026-09-17","","FALSE","XXXX","FALSE","FALSE","TRUE","500,000,000","500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0447","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292163425000000201","2277097730000002101","MODI","TRAD","2026-03-08T23:00:08Z","FALSE","IR","","N","TRUE","2026-03-06T09:15:25Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.03881","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292143753000000101","2292137763000000101","MODI","TRAD","2026-03-08T22:57:10Z","TRUE","IR","","I","TRUE","2026-03-08T22:41:53Z","2030-12-18","2033-12-18","","FALSE","BILT","FALSE","FALSE","FALSE","213,404,992+","213,404,992+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05145","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292171549000000101","","NEWT","TRAD","2026-03-08T23:01:51Z","","IR","","I","TRUE","2026-03-08T23:01:51Z","2026-03-10","2026-09-09","","","TWSF","FALSE","TRUE","","500,000,000","500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.041638","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292276801000000101","","NEWT","TRAD","2026-03-08T23:06:38Z","","IR","","I","TRUE","2026-03-08T23:06:38Z","2026-05-06","2026-06-17","","FALSE","XYIE","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04127","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2292474573000000201","","NEWT","TRAD","2026-03-08T23:20:11Z","","IR","","I","FALSE","2026-03-08T23:20:11Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","28405.22055","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-37,785","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292652278000000201","2287726794000000101","MODI","TRAD","2026-03-08T23:30:57Z","FALSE","IR","","N","FALSE","2026-03-06T21:36:32Z","2026-03-06","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-06","","0.03678","767,500","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC8L2PMNJZH","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2292526118000000101","2292156642000000201","MODI","TRAD","2026-03-08T23:22:15Z","FALSE","IR","","I","TRUE","2026-03-08T22:58:02Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0394","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292137763000000101","","NEWT","TRAD","2026-03-08T22:41:53Z","FALSE","IR","","I","FALSE","2026-03-08T22:41:53Z","2030-12-18","2033-12-18","","FALSE","BILT","FALSE","FALSE","TRUE","213,404,992+","213,404,992+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05145","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292206235000000101","","NEWT","TRAD","2026-03-08T22:54:00Z","","IR","","I","TRUE","2026-03-08T22:54:00Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03935","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2292541139000000201","","NEWT","TRAD","2026-03-08T23:24:53Z","","IR","","I","TRUE","2026-03-08T23:24:53Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050137","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.2447","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292520093000000201","2292468557000000101","MODI","TRAD","2026-03-08T23:22:05Z","FALSE","IR","","I","TRUE","2026-03-08T23:08:30Z","2030-12-18","2033-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0514","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292468557000000101","","NEWT","TRAD","2026-03-08T23:18:21Z","","IR","","I","TRUE","2026-03-08T23:08:30Z","2030-12-18","2033-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0514","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292541138000000101","","NEWT","TRAD","2026-03-08T23:24:53Z","","IR","","I","TRUE","2026-03-08T23:24:53Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04769","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.2447","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292493021000000201","","NEWT","TRAD","2026-03-08T23:19:02Z","","IR","","I","TRUE","2026-03-08T23:19:02Z","2026-03-18","2056-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","54,000,000","54,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05088","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2292324830000000101","","NEWT","TRAD","2026-03-08T23:10:18Z","","IR","","I","TRUE","2026-03-08T23:10:18Z","2031-03-19","2036-03-19","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0513193","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","136186.00296","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292070250000000101","","NEWT","TRAD","2026-03-08T22:19:45Z","","IR","","I","FALSE","2026-03-08T22:19:45Z","2026-03-18","2028-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","44,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03195","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2292769462000000401","","NEWT","TRAD","2026-03-08T23:40:05Z","","IR","","I","FALSE","2026-03-08T23:40:05Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","29241.74169","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-4,319,930","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292595203000000101","2292255783000000101","MODI","TRAD","2026-03-08T23:06:38Z","FALSE","IR","","I","TRUE","2026-03-08T23:06:38Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0436325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2292474572000000101","","NEWT","TRAD","2026-03-08T23:20:11Z","","IR","","I","FALSE","2026-03-08T23:20:11Z","2026-06-10","2031-06-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","11999.98800","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-37,785","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2291501299000000701","2253559181000000401","MODI","TRAD","2026-03-07T03:10:09Z","TRUE","IR","","N","FALSE","2026-03-04T21:01:23Z","2026-03-04","2028-03-09","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-24","0.03625","","0","USD","","","0","0.00005","","","0.03625","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2290505995000000201","2287699133000001601","MODI","TRAD","2026-03-08T00:00:56Z","FALSE","IR","","N","FALSE","2026-03-06T21:34:01Z","2026-03-06","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-06","","0.03678","767,500","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06GQ4C3H0M","NA/O Call Epn OIS USD","NA/Swap OIS USD"
