Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1123908681","","NEWT","TRAD","2024-08-21T17:43:30Z","true","CR","","N","false","2024-08-21T16:57:51Z","2024-08-22","2024-09-23","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
"1123908979","1051354222","MODI","TRAD","2024-08-21T17:29:40Z","false","CR","","N","false","2024-06-26T20:19:44Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1123909507","","NEWT","TRAD","2024-08-21T17:46:24Z","","CR","","N","false","2024-08-21T17:46:24Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","57,500","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123909598","","NEWT","TRAD","2024-08-21T17:49:35Z","","CR","","I","true","2024-08-21T17:49:35Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106825","","","","","","false","","","3","","","A004","","","","","","","","1540000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123909703","","NEWT","TRAD","2024-08-21T17:50:03Z","","CR","","I","true","2024-08-21T17:50:03Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123902598","","NEWT","TRAD","2024-08-21T17:35:33Z","","CR","","I","true","2024-08-21T17:35:33Z","2024-08-22","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067813","","","","","","false","","","3","","","A004","","","","","","","","2450016.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123909777","","NEWT","TRAD","2024-08-21T17:47:27Z","","CR","","N","false","2024-08-21T17:47:27Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","45,000","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123910333","","NEWT","TRAD","2024-08-21T17:51:32Z","","CR","","N","false","2024-08-21T17:50:35Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1123910706","","NEWT","NOVA","2024-08-21T17:51:51Z","","CR","","N","false","2024-08-21T17:51:11Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48333.45798","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1123910726","1123910706","MODI","TRAD","2024-08-21T17:52:05Z","false","CR","","N","false","2024-08-21T17:51:11Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1123911024","1094105554","MODI","TRAD","2024-08-21T17:31:20Z","false","CR","","N","false","2024-07-30T15:17:43Z","2024-07-30","2054-11-18","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","553609.72264","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"1123911104","","NEWT","TRAD","2024-08-21T17:51:50Z","false","CR","","N","false","2024-08-21T17:22:03Z","2024-08-22","2024-09-23","","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5KG0C6VNNQ","NA/CDS Corp SN","DTD 01/15/2020"
"1123911146","1123911104","MODI","TRAD","2024-08-21T17:52:14Z","true","CR","","N","false","2024-08-21T17:22:03Z","2024-08-22","2024-09-23","","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5KG0C6VNNQ","NA/CDS Corp SN","DTD 01/15/2020"
"1123911182","","NEWT","TRAD","2024-08-21T16:56:07Z","","CR","","N","false","2024-08-21T16:56:07Z","2024-08-22","2024-12-20","","false","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","187625.29000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13WJDLRHZC","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1123911518","1051354166","MODI","TRAD","2024-08-21T17:30:56Z","false","CR","","N","false","2024-06-26T20:19:24Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1123914051","1121751903","CORR","","2024-08-21T18:00:40Z","","CR","","N","false","2024-08-20T13:55:26Z","2024-08-21","2027-02-22","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKDFMPH5K3W","NA/CDS Corp SN","DTD 08/15/2024"
"1123914224","","NEWT","TRAD","2024-08-21T18:01:38Z","","CR","","I","true","2024-08-21T18:01:38Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688","","","","","","false","","","3","","","A004","","","","","","","","387750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123914345","","NEWT","TRAD","2024-08-21T18:02:09Z","","CR","","I","true","2024-08-21T18:02:09Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106851","","","","","","false","","","3","","","A004","","","","","","","","1545200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123914391","","NEWT","TRAD","2024-08-21T18:02:22Z","","CR","","I","true","2024-08-21T18:02:22Z","2024-08-22","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106865","","","","","","false","","","3","","","A004","","","","","","","","309600.77400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123914763","","NEWT","TRAD","2024-08-21T17:45:33Z","","CR","","N","false","2024-08-21T17:45:33Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","382,500","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123914766","","NEWT","TRAD","2024-08-21T18:03:17Z","","CR","","I","true","2024-08-21T18:03:17Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123914894","1096191452","MODI","TRAD","2024-08-21T17:38:48Z","false","CR","","N","false","2024-07-31T16:21:07Z","2024-07-31","2058-09-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","469125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1123914895","1118305470","MODI","TRAD","2024-08-21T17:43:16Z","false","CR","","N","false","2024-08-16T16:48:42Z","2024-08-16","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","800208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1123914899","","NEWT","TRAD","2024-08-21T18:03:02Z","","CR","","N","false","2024-08-02T12:05:10Z","2018-03-27","2063-05-11","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.444923493","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1123915090","835321810","CORR","","2024-08-21T18:04:01Z","","CR","","N","false","2018-03-16T20:15:00Z","2015-12-16","2047-01-17","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.688946144","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1123883806","","NEWT","TRAD","2024-08-21T17:16:49Z","","CR","","I","true","2024-08-21T17:16:49Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051017","","","","","","false","","","3","","","A004","","","","","","","","116288.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123886324","","NEWT","TRAD","2024-08-21T17:18:58Z","","CR","","I","true","2024-08-21T17:18:58Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","765000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123889780","1077255790","MODI","TRAD","2024-08-21T17:18:30Z","false","CR","","N","false","2024-07-17T12:30:23Z","2024-07-16","2051-02-17","","false","BILT","false","false","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBQNFPP5QCQ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1123890063","","NEWT","TRAD","2024-08-21T17:17:50Z","","CR","","N","false","2024-08-21T17:17:50Z","2024-08-22","2047-01-17","","false","BILT","false","false","false","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.688946144","","","","","","","","","","false","","","","","","","","","QZ7XT1899R2Z","NA/CDS Corp Idx","CMBX.NA.BB"
"1123890379","1077255790","MODI","TRAD","2024-08-21T17:18:32Z","false","CR","","N","false","2024-07-17T12:30:23Z","2024-07-16","2051-02-17","","false","BILT","false","false","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBQNFPP5QCQ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1123894948","","NEWT","TRAD","2024-08-21T17:26:45Z","","CR","","I","true","2024-08-21T17:26:45Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067719","","","","","","false","","","3","","","A004","","","","","","","","764690.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123895290","1077255790","MODI","TRAD","2024-08-21T17:21:27Z","false","CR","","N","false","2024-07-17T12:30:23Z","2024-07-16","2051-02-17","","false","BILT","false","false","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBQNFPP5QCQ","NA/CDS Corp Idx","CMBX.NA.AJ"
"1123896303","1051354160","MODI","TRAD","2024-08-21T17:22:43Z","false","CR","","N","false","2024-06-26T20:19:24Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1123897078","1113192236","MODI","TRAD","2024-08-21T17:22:58Z","false","CR","","N","false","2024-08-13T17:09:35Z","2024-08-13","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22725.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1123897614","","NEWT","TRAD","2024-08-21T17:31:03Z","","CR","","I","true","2024-08-21T17:31:03Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","1533000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123898091","","NEWT","TRAD","2024-08-21T17:31:35Z","","CR","","I","true","2024-08-21T17:31:35Z","2024-08-22","2029-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","744774.57625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123899674","","NEWT","TRAD","2024-08-21T17:32:51Z","","CR","","I","true","2024-08-21T17:32:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123899709","","NEWT","TRAD","2024-08-21T17:32:59Z","","CR","","I","true","2024-08-21T17:32:59Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","1304111.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123900198","1121834970","CORR","","2024-08-20T15:28:30Z","","CR","","N","false","2024-08-20T15:28:30Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","153,993.84","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123900201","1123773663","TERM","NOVA","2024-08-19T15:34:49Z","","CR","","N","false","2019-07-17T20:57:51Z","2019-07-17","2061-08-17","2061-08-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BWJRTJS3Z","NA/CDS Corp Idx","CMBX.NA.AAA"
"1123900202","1112859473","CORR","","2024-08-06T10:58:19Z","","CR","","N","false","2024-08-06T10:57:01Z","2024-08-06","2024-09-20","2024-09-20","false","BILT","false","false","false","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1123900209","1103671596","EROR","","2024-08-06T11:05:11Z","","CR","","N","false","2024-06-05T16:47:14Z","2024-08-06","2024-09-20","2024-09-20","false","BILT","false","false","false","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1123900213","1112859473","CORR","","2024-08-20T13:56:30Z","","CR","","N","false","2024-06-05T16:47:14Z","2024-08-06","2024-09-20","2024-09-20","false","BILT","false","false","false","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1123900218","1123773683","TERM","NOVA","2024-08-19T14:36:56Z","","CR","","N","false","2019-10-10T14:34:55Z","2019-10-10","2061-08-17","2061-08-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BWJRTJS3Z","NA/CDS Corp Idx","CMBX.NA.AAA"
"1123900584","","NEWT","TRAD","2024-08-21T17:33:26Z","","CR","","I","true","2024-08-21T17:33:26Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","766000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123900592","","NEWT","TRAD","2024-08-21T17:33:28Z","","CR","","I","true","2024-08-21T17:33:28Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509619","","","","","","false","","","3","","","A004","","","","","","","","465647.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123901536","","NEWT","TRAD","2024-08-21T17:34:24Z","","CR","","I","true","2024-08-21T17:34:24Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067925","","","","","","false","","","3","","","A004","","","","","","","","766750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123901794","1077255766","MODI","TRAD","2024-08-21T17:23:52Z","false","CR","","N","false","2024-07-17T12:29:56Z","2024-07-16","2051-02-15","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G9C3Z5HNL","NA/CDS Corp Idx","CMBX.NA.AM"
"1123903344","1108151560","MODI","TRAD","2024-08-21T17:24:43Z","false","CR","","N","false","2024-08-08T18:42:41Z","2024-08-08","2054-11-18","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","285555.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"1123904215","1051354261","MODI","TRAD","2024-08-21T17:22:55Z","false","CR","","N","false","2024-06-26T20:19:53Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1123904544","","NEWT","TRAD","2024-08-21T17:37:57Z","","CR","","I","true","2024-08-21T17:37:57Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067944","","","","","","false","","","3","","","A004","","","","","","","","766940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123850793","","NEWT","TRAD","2024-08-21T16:53:48Z","","CR","","I","true","2024-08-21T16:53:48Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051104","","","","","","false","","","3","","","A004","","","","","","","","1741408.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
