"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4271514586000004201","4247411841000000301","TERM","ETRM","2026-07-17T07:17:42Z","","FX","","I","FALSE","2026-07-17T07:06:22Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","64,681,400","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3407","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514558000001401","4247265405000000901","TERM","ETRM","2026-07-17T07:08:17Z","","FX","","I","FALSE","2026-07-17T06:59:50Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,530","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6584","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514622000007801","4263738932000000101","TERM","ETRM","2026-07-17T14:52:59Z","","FX","","I","FALSE","2026-07-17T14:40:20Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","510,000","99,372","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13224","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271514596000005201","4248664495000001001","TERM","ETRM","2026-07-17T07:56:53Z","","FX","","I","FALSE","2026-07-17T07:45:46Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,660","INR","USD","","","","","","","","","","","","","","","","","","","","","96.646","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514589000004501","4247505527000000601","TERM","ETRM","2026-07-17T07:18:56Z","","FX","","I","FALSE","2026-07-17T07:09:52Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,480,400,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514647000010301","4249554166000001501","TERM","ETRM","2026-07-17T08:13:27Z","","FX","","I","FALSE","2026-07-17T08:00:59Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,382,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3825","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514662000011801","4263668620000000801","TERM","ETRM","2026-07-17T14:42:14Z","","FX","","I","FALSE","2026-07-17T14:31:45Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","5,000,000","974,070","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1331","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271514564000002001","4245522295000000801","TERM","ETRM","2026-07-17T04:09:33Z","","FX","","I","FALSE","2026-07-17T03:34:09Z","2026-07-17","2026-07-23","","","BILT","TRUE","FALSE","FALSE","289,068,155","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","96.3561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514646000010201","4263720754000000801","TERM","ETRM","2026-07-17T14:49:57Z","","FX","","I","FALSE","2026-07-17T14:37:59Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","371,007,000","250,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.028","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514563000001901","4247265404000000801","TERM","ETRM","2026-07-17T07:08:05Z","","FX","","I","FALSE","2026-07-17T06:59:50Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,520","INR","USD","","","","","","","","","","","","","","","","","","","","","96.66","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515146000001401","4263675416000000501","TERM","ETRM","2026-07-17T14:42:52Z","","FX","","I","FALSE","2026-07-17T14:32:32Z","2026-07-17","2026-09-16","","","24EX","TRUE","FALSE","FALSE","9,006,700,000","500,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,013.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271515240000010801","4252835614000000701","TERM","ETRM","2026-07-17T09:02:25Z","","FX","","I","FALSE","2026-07-17T08:54:48Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","48,000,000","496,735","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6311","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515261000012901","4263774588000002701","TERM","ETRM","2026-07-17T14:57:27Z","","FX","","I","FALSE","2026-07-17T14:43:47Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,484,064,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.064","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515217000008501","4253013479000001201","TERM","ETRM","2026-07-17T09:02:25Z","","FX","","I","FALSE","2026-07-17T08:56:28Z","2026-07-17","2026-07-23","","","BILT","TRUE","FALSE","FALSE","94,426,760","980,000","INR","USD","","","","","","","","","","","","","","","","","","","","","96.3537","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515187000005501","4263682852000003201","TERM","ETRM","2026-07-17T14:43:42Z","","FX","","I","FALSE","2026-07-17T14:33:19Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,004,070","INR","USD","","","","","","","","","","","","","","","","","","","","","96.607","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515169000003701","4263828144000001001","TERM","ETRM","2026-07-17T15:06:44Z","","FX","","I","FALSE","2026-07-17T14:51:16Z","2026-07-17","2026-09-16","","","24EX","TRUE","FALSE","FALSE","4,000,000","772,723","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17652","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515191000005901","4263285451000000801","TERM","ETRM","2026-07-17T14:00:45Z","","FX","","I","FALSE","2026-07-17T13:54:13Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","745,808,000","800,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","932.26","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4271515226000009401","4263832221000000601","TERM","ETRM","2026-07-17T15:06:16Z","","FX","","I","FALSE","2026-07-17T14:52:01Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","97,000,000","1,004,300","INR","USD","","","","","","","","","","","","","","","","","","","","","96.585","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515133000000101","4265967258000000201","TERM","ETRM","2026-07-17T17:30:18Z","","FX","","I","FALSE","2026-07-17T17:26:10Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,500,000,000","1,006,490","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,490.33","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515202000007001","4263711226000001701","TERM","ETRM","2026-07-17T14:46:33Z","","FX","","I","FALSE","2026-07-17T14:35:33Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,484,198,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.198","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515267000013501","4263898482000001701","TERM","ETRM","2026-07-17T15:14:17Z","","FX","","I","FALSE","2026-07-17T15:01:58Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","640,000","124,695","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1325","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515234000010201","4248740364000000601","TERM","ETRM","2026-07-17T07:59:30Z","","FX","","I","FALSE","2026-07-17T07:47:42Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,480,716,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.716","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515192000006001","4263707515000002001","TERM","ETRM","2026-07-17T14:46:16Z","","FX","","I","FALSE","2026-07-17T14:35:23Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","260,000","50,653","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13298","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515249000011701","4263643393000001001","TERM","ETRM","2026-07-17T14:39:30Z","","FX","","I","FALSE","2026-07-17T14:29:13Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,484,203,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.203","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515182000005001","4263698490000003201","TERM","ETRM","2026-07-17T14:45:29Z","","FX","","I","FALSE","2026-07-17T14:34:41Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","260,000","50,653","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13299","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515874000006101","4263351128000003101","TERM","ETRM","2026-07-17T14:10:22Z","","FX","","I","FALSE","2026-07-17T14:01:54Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,300,000,000","1,006,860","COP","USD","","","","","","","","","","","","","","","","","","","","","3,277.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271515835000002201","4247392682000001001","TERM","ETRM","2026-07-17T07:14:29Z","","FX","","I","FALSE","2026-07-17T07:05:05Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,345,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.345","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4270921583000001201","3731925246000000501","MODI","TRAD","2026-07-18T01:11:38Z","TRUE","FX","","N","FALSE","2026-06-17T16:02:08Z","2026-06-17","2026-07-22","","FALSE","TPSE","FALSE","FALSE","","2,995,380","10,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,472","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270922173000000401","3730650165000000601","MODI","TRAD","2026-07-18T01:11:58Z","TRUE","FX","","N","FALSE","2026-06-17T13:47:00Z","2026-06-17","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,011,660","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,459.65","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270936396000000701","4245111713000001001","TERM","ETRM","2026-07-17T01:51:37Z","","FX","","I","FALSE","2026-07-17T01:44:55Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,184","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7385","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271516497000001801","4263373239000001301","TERM","ETRM","2026-07-17T14:11:40Z","","FX","","I","FALSE","2026-07-17T14:03:59Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,485,351,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,485.351","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271053735000000101","","NEWT","TRAD","2026-07-17T00:00:00Z","","FX","","N","TRUE","2026-07-17T00:00:00Z","2026-07-17","2026-09-15","","FALSE","XXXX","FALSE","FALSE","FALSE","3,055,061","10,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","","USD/COP","2026-07-21","","","","","","","","","","","3,306","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271515817000000401","4263328237000003401","TERM","ETRM","2026-07-17T14:06:12Z","","FX","","I","FALSE","2026-07-17T13:59:15Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","69,845,250","75,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","931.27","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4271515850000003701","4249136927000001801","TERM","ETRM","2026-07-17T08:07:45Z","","FX","","I","FALSE","2026-07-17T07:55:39Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,482,200,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,482.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515836000002301","4263703441000001601","TERM","ETRM","2026-07-17T14:46:33Z","","FX","","I","FALSE","2026-07-17T14:35:23Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","260,000","50,655","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13278","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515866000005301","4251188370000000801","TERM","ETRM","2026-07-17T08:35:39Z","","FX","","I","FALSE","2026-07-17T08:24:20Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,383,200","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3832","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515865000005201","4263804423000001801","TERM","ETRM","2026-07-17T15:01:06Z","","FX","","I","FALSE","2026-07-17T14:47:39Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","17,980,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,980","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271516484000000501","4263883227000001301","TERM","ETRM","2026-07-17T15:12:33Z","","FX","","I","FALSE","2026-07-17T14:59:24Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","5,000,000","974,280","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13201","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271517140000000801","4263875577000001201","TERM","ETRM","2026-07-17T15:11:42Z","","FX","","I","FALSE","2026-07-17T14:58:32Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","4,700,000,000","5,033,250","CLP","USD","","","","","","","","","","","","","","","","","","","","","933.79","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4271514555000001101","4245140021000000301","TERM","ETRM","2026-07-17T02:02:09Z","","FX","","I","FALSE","2026-07-17T01:54:55Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,166","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7498","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271514652000010801","4247167242000001201","TERM","ETRM","2026-07-17T07:05:49Z","","FX","","I","FALSE","2026-07-17T06:57:20Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,479,140,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,479.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271305755000000101","4245465679000000901","TERM","ETRM","2026-07-17T02:58:00Z","","FX","","I","FALSE","2026-07-17T02:49:55Z","2026-07-17","2026-08-17","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,319","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.6526","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271514551000000701","4245590638000001101","TERM","ETRM","2026-07-17T04:40:14Z","","FX","","I","FALSE","2026-07-17T04:01:30Z","2026-07-17","2026-07-31","","","BILT","TRUE","FALSE","FALSE","22,182,580","230,000","INR","USD","","","","","","","","","","","","","","","","","","","","","96.446","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514642000009801","4263657214000001701","TERM","ETRM","2026-07-17T14:41:19Z","","FX","","I","FALSE","2026-07-17T14:31:02Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,300,000,000","1,003,350","COP","USD","","","","","","","","","","","","","","","","","","","","","3,288.98","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271514612000006801","4247152436000004501","TERM","ETRM","2026-07-17T07:04:28Z","","FX","","I","FALSE","2026-07-17T06:56:35Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271514634000009001","4250509053000000101","TERM","ETRM","2026-07-17T08:24:32Z","","FX","","I","FALSE","2026-07-17T08:10:35Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,940","INR","USD","","","","","","","","","","","","","","","","","","","","","96.619","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514593000004901","4247167237000000701","TERM","ETRM","2026-07-17T07:04:33Z","","FX","","I","FALSE","2026-07-17T06:56:31Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","17,954,700,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,954.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271514663000011901","4249554154000000301","TERM","ETRM","2026-07-17T08:11:36Z","","FX","","I","FALSE","2026-07-17T07:58:50Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,830","INR","USD","","","","","","","","","","","","","","","","","","","","","96.63","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514562000001801","4245587460000000601","TERM","ETRM","2026-07-17T04:40:13Z","","FX","","I","FALSE","2026-07-17T03:59:30Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","4,966,900","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6397","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
