Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188632914","845799443","MODI","TRAD","2024-10-12T07:32:01Z","true","CR","","N","false","2024-01-02T19:24:49Z","2024-01-02","2064-11-18","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4373958.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188632915","1057706518","MODI","TRAD","2024-10-12T07:32:11Z","false","CR","","N","false","2024-07-02T14:32:42Z","2024-07-02","2064-11-18","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188632906","1075978759","MODI","TRAD","2024-10-12T07:31:59Z","false","CR","","N","false","2024-07-16T20:52:48Z","2024-07-16","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","719375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188632907","1057706448","MODI","TRAD","2024-10-12T07:31:56Z","false","CR","","N","false","2024-07-02T14:30:16Z","2024-07-02","2064-11-18","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1188632908","1057706521","MODI","TRAD","2024-10-12T07:32:00Z","false","CR","","N","false","2024-07-02T14:34:09Z","2024-07-02","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1188632905","554146884","MODI","TRAD","2024-10-12T07:07:45Z","true","CR","","N","false","2021-04-28T19:11:02Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","false","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2279583.33250;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632904","1175785116","MODI","TRAD","2024-10-12T07:07:45Z","true","CR","","N","false","2024-10-01T21:15:11Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632903","519046567","MODI","TRAD","2024-10-12T07:07:45Z","true","CR","","N","false","2023-01-04T21:00:19Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","185111.11200;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632901","1063384027","MODI","TRAD","2024-10-12T07:07:44Z","true","CR","","N","false","2024-07-05T14:44:36Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632902","829837738","MODI","TRAD","2024-10-12T07:07:44Z","true","CR","","N","false","2023-12-13T21:24:44Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2505291.66500","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632900","1006293010","MODI","TRAD","2024-10-12T07:07:44Z","true","CR","","N","false","2024-05-21T11:42:37Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4868799.99660;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632899","1063382010","MODI","TRAD","2024-10-12T07:07:44Z","true","CR","","N","false","2024-07-05T14:44:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632896","1063383200","MODI","TRAD","2024-10-12T07:07:45Z","true","CR","","N","false","2024-07-05T14:44:35Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632897","1063382215","MODI","TRAD","2024-10-12T07:07:44Z","true","CR","","N","false","2024-07-05T14:44:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632898","1063383413","MODI","TRAD","2024-10-12T07:07:45Z","true","CR","","N","false","2024-07-05T14:45:29Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632895","554146143","MODI","TRAD","2024-10-12T07:07:42Z","true","CR","","N","false","2021-05-19T19:19:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632894","554147081","MODI","TRAD","2024-10-12T07:07:43Z","true","CR","","N","false","2021-05-11T12:55:28Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632893","554146856","MODI","TRAD","2024-10-12T07:07:44Z","true","CR","","N","false","2020-09-29T19:21:04Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1745220.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632892","789760171","MODI","TRAD","2024-10-12T07:07:43Z","true","CR","","N","false","2023-11-02T11:45:15Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45888.88800;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1188632891","1118091454","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2021-05-14T18:51:29Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1982548.42500;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632889","1118091414","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2021-04-07T19:43:18Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","296151.59094;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632890","888637961","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2024-01-31T15:11:28Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632888","1118091456","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2020-06-24T18:00:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3195173.60501;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632887","1118091420","MODI","TRAD","2024-10-12T07:05:48Z","true","CR","","N","false","2020-06-08T20:33:53Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","675151.32619;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632886","597955848","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2022-07-29T13:34:55Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","false","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632885","597956944","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2023-01-04T22:21:42Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","150511.34595;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632881","1118091573","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2021-07-14T20:26:53Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1282333.33000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632882","921396152","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2024-03-01T19:37:38Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632883","921396133","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2024-03-01T19:26:08Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632884","886644613","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2024-01-29T22:45:00Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64341.67000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632879","1118091824","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2021-04-28T20:57:30Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23622.25895;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632880","921396177","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2024-03-01T19:26:28Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632878","792715485","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2023-11-06T13:52:02Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","303500.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632877","921396117","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2024-03-01T19:36:11Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632876","1118091581","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2021-07-22T18:51:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632873","921396094","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2024-03-01T19:37:50Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632874","1118091670","MODI","TRAD","2024-10-12T07:05:48Z","true","CR","","N","false","2021-01-15T17:21:39Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","393025.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632875","585818086","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2023-03-29T11:58:01Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","391125.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632868","1118091856","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2022-01-25T21:23:49Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2077146.41222;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632869","1118091344","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2021-09-21T20:46:51Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5644.44000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632870","536826735","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2023-01-30T21:45:46Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632867","1118091416","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2021-01-15T17:21:39Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","480363.89000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632865","921396692","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2024-03-01T19:27:02Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632866","921396615","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2024-03-01T19:37:00Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632864","1118091417","MODI","TRAD","2024-10-12T07:05:47Z","true","CR","","N","false","2022-02-04T20:25:16Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","161544.44000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632863","1118091461","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2021-06-24T21:53:25Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632862","886644616","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2024-01-29T22:46:20Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47183.89000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632860","1118091682","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2020-06-24T18:00:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8094429.11132;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632861","1001192859","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2024-05-16T11:32:52Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3561416.67000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
