Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1415023316","1395504732","CORR","","2025-02-25T13:51:55Z","","FX","","N","false","2025-02-25T13:51:55Z","2025-02-25","2025-05-27","","FALSE","TRAL","false","false","false","430,000,000","102,874","COP","USD","","","","","","","","","","","","","","","","","","","","","4,179.88","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ1BRV2TBZ1P","NA/Swaps NDS COP USD","COP USD"
"1415023306","1410023192","CORR","","2025-03-06T12:05:14Z","","FX","","N","false","2025-03-05T19:20:25Z","2025-03-05","2025-04-03","","FALSE","BILT","false","false","","56,540,000","10,000,000","BRL","USD","","","","","","","","","","","","","","","","","56540000","BRL","10000000","USD","5.654","USD/BRL","2025-04-03","","","56,500","USD","","","","","","","5.654","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1415023307","1410023190","CORR","","2025-03-05T22:01:35Z","","FX","","N","false","2025-03-05T19:20:25Z","2025-03-05","2025-04-03","","FALSE","BILT","false","false","","66,000,000","11,036,740","BRL","USD","","","","","","","","","","","","","","","","","11000000","USD","66000000","BRL","5.98","USD/BRL","2025-04-03","","","74,497.995","USD","","","","","","","5.98","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1415023305","1409445440","CORR","","2025-03-05T17:01:41Z","","FX","","N","false","2025-03-05T12:39:01Z","2025-03-05","2025-05-01","","FALSE","BILT","false","false","false","19,909,600","22,000,000","EUR","USD","","","","","","","","","","","","","","","","","19909600","EUR","22000108","USD","1.105","EUR/USD","2025-05-01","","","72,292.75308","EUR","","","","","","","1.105","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1415023302","1406951270","CORR","","2025-03-07T18:54:46Z","","FX","","N","false","2025-03-04T10:57:15Z","2025-03-04","2026-01-19","","FALSE","BILT","true","false","false","11,200,000,000","80,000,000","JPY","USD","","","","","","","","","","","","","","","","","11200000000","JPY","80000000","USD","140","USD/JPY","2026-01-19","","","0","USD","","","","","","","140","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1415023303","1406938773","CORR","","2025-03-07T18:54:46Z","","FX","","N","false","2025-03-04T10:39:17Z","2025-03-04","2025-05-01","","FALSE","BILT","true","false","false","22,400,000,000","150,336,000","JPY","USD","","","","","","","","","","","","","","","","","22400000000","JPY","150000000","USD","149","USD/JPY","2025-05-01","","","0","USD","","","","","","","149","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1415023304","1406951502","CORR","","2025-03-07T18:54:46Z","","FX","","N","false","2025-03-04T10:59:05Z","2025-03-04","2026-01-19","","FALSE","BILT","true","false","false","13,000,000,000","79,754,400","JPY","USD","","","","","","","","","","","","","","","","","80000000","USD","13000000000","JPY","163","USD/JPY","2026-01-19","","","0","USD","","","","","","","163","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1415023293","1389410142","TERM","ETRM","2025-03-07T18:08:02Z","","FX","","N","false","2025-02-21T01:44:08Z","2025-02-21","2025-03-24","","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","1,000,000","JPY","USD","","","","","","","","","","","","","","","","","29591489488+","JPY","1000000","USD","150.27","USD/JPY","2025-03-24","","","242,500","USD","","","","","","","150.27","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ03P3G1KZ5B","NA/O Dig Put JPY USD","JPY USD"
"1415023294","1387043634","TERM","ETRM","2025-03-07T20:04:35Z","","FX","","N","false","2025-02-19T18:57:37Z","2025-02-19","2025-04-04","","FALSE","BILT","true","false","true","194,950,000","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","194950000","CAD","140000000+","USD","1.3925","USD/CAD","2025-04-04","","","215,600","USD","","","","","","","1.3925","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1415023295","1387054085","TERM","ETRM","2025-03-07T18:53:07Z","","FX","","N","false","2025-02-19T20:20:32Z","2025-02-19","2025-03-12","","FALSE","BILT","true","false","true","15,100,000,000","100,000,000","JPY","USD","","","","","","","","","","","","","","","","","15100000000","JPY","100000000","USD","151","USD/JPY","2025-03-12","","","257,500","USD","","","","","","","151","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8TGW8BVTN9","NA/O Bar Put JPY USD","JPY USD"
"1415023296","1342484697","MODI","TRAD","2025-03-07T17:15:33Z","true","FX","","N","false","2025-01-21T10:12:35Z","2025-01-21","2026-01-21","","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","5,000,000","CNY","USD","","","","","","","","","","","","","","","","","5000000","USD","2170200114+","CNY","7.5","USD/CNY","2026-01-21","","","540,000","USD","","","","","","","7.5","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKD2JPVXDKV","NA/FX O Nstd CNY USD","CNY USD"
"1415023297","1233014384","TERM","ETRM","2025-03-07T22:10:52Z","","FX","","N","false","2024-11-08T15:17:32Z","2024-11-08","2025-05-08","","FALSE","BILT","true","false","false","180,000,000","24,657,500","CNY","USD","","","","","","","","","","","","","","","","","25000000","USD","180000000","CNY","7.3","USD/CNY","2025-05-08","","","208,232.5875","USD","","","","","","","7.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1415023298","1393277451","TERM","ETRM","2025-03-07T18:08:04Z","","FX","","N","false","2025-02-24T14:59:11Z","2025-02-24","2025-03-24","","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","1,000,000","JPY","USD","","","","","","","","","","","","","","","","","29591489488+","JPY","1000000","USD","149.52","USD/JPY","2025-03-24","","","210,000","USD","","","","","","","149.52","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ03P3G1KZ5B","NA/O Dig Put JPY USD","JPY USD"
"1415023299","1391847588","TERM","ETRM","2025-03-07T22:02:16Z","","FX","","N","false","2025-02-24T01:44:22Z","2025-02-21","2025-04-24","","FALSE","BILT","true","false","false","40,000,000","6,000,000,000","EUR","JPY","","","","","","","","","","","","","","","","","6000000000","JPY","40000000","EUR","150","EUR/JPY","2025-04-24","","","0","EUR","","","","","","","150","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0BFQM4VFS","NA/O Van Put EUR JPY","EUR JPY"
"1415023300","1329024342","TERM","ETRM","2025-03-07T20:04:36Z","","FX","","N","false","2025-01-13T17:54:08Z","2025-01-13","2025-04-04","","FALSE","BILT","true","false","true","194,951,393","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","194951393","CAD","140000000+","USD","1.3925","USD/CAD","2025-04-04","","","316,402.26","USD","","","","","","","1.3925","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1415023301","1320003689","TERM","ETRM","2025-03-07T22:10:52Z","","FX","","N","false","2025-01-07T16:39:58Z","2025-01-07","2025-05-08","","FALSE","BILT","true","false","false","110,000,000","15,068,550","CNY","USD","","","","","","","","","","","","","","","","","15000000","USD","110000000","CNY","7.3","USD/CNY","2025-05-08","","","223,617.282","USD","","","","","","","7.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1414231809","1136954717","TERM","ETRM","2025-03-07T15:36:01Z","","FX","","N","false","2024-07-16T19:08:00Z","2024-07-16","2025-03-07","","TRUE","XXXX","false","false","true","5","5","USD","NOK","","","","","","","","","","","","","","","","","","","","","11","USD/NOK","2025-03-07","","","0","","","","","","","","","NOK","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","","",""
"1414231810","1136954559","TERM","ETRM","2025-03-07T15:36:01Z","","FX","","N","false","2024-07-16T19:08:00Z","2024-07-16","2025-03-07","","TRUE","XXXX","false","false","true","5","5","USD","NOK","","","","","","","","","","","","","","","","","","","","","11","USD/NOK","2025-03-07","","","0","","","","","","","","","NOK","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","","",""
"1414202749","1402632239","MODI","TRAD","2025-03-07T13:01:43Z","false","FX","","N","false","2025-02-28T15:50:23Z","2025-02-28","2025-05-28","","FALSE","XXXX","false","false","true","100,052","97,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9695","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414202750","1402632209","MODI","TRAD","2025-03-07T13:01:43Z","false","FX","","N","false","2025-02-28T15:50:23Z","2025-02-28","2025-05-28","","FALSE","XXXX","false","false","true","100,052","97,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9695","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414202751","1136956381","TERM","ETRM","2025-03-07T10:29:20Z","","FX","","N","false","2024-08-02T07:45:15Z","2024-08-02","2025-06-06","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.929","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414202752","1136956043","TERM","ETRM","2025-03-07T10:29:20Z","","FX","","N","false","2024-08-02T07:45:15Z","2024-08-02","2025-06-06","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9398","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1415021431","1412571395","MODI","TRAD","2025-03-07T01:33:51Z","true","FX","","N","false","2025-03-07T01:33:51Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,960","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.353","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021432","1412571522","MODI","TRAD","2025-03-07T01:34:50Z","true","FX","","N","false","2025-03-07T01:34:50Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,960","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.353","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021433","1412571205","MODI","TRAD","2025-03-07T01:31:33Z","true","FX","","N","false","2025-03-07T01:31:33Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","996,000","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.349","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021434","1412571475","MODI","TRAD","2025-03-07T01:34:16Z","true","FX","","N","false","2025-03-07T01:34:16Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,960","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.353","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021435","1412571593","MODI","TRAD","2025-03-07T01:35:15Z","true","FX","","N","false","2025-03-07T01:35:15Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,950","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.354","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021436","1412588554","MODI","TRAD","2025-03-07T04:48:56Z","true","FX","","N","false","2025-03-07T04:48:56Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","1,000,000","1,443,580,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021421","1412400211","MODI","TRAD","2025-03-06T20:49:50Z","true","FX","","N","false","2025-03-06T20:49:50Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","997,060","16,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,348","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1415021422","1412571189","MODI","TRAD","2025-03-07T01:30:56Z","true","FX","","N","false","2025-03-07T01:30:56Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","996,000","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.349","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021423","1412571153","MODI","TRAD","2025-03-07T01:30:31Z","true","FX","","N","false","2025-03-07T01:30:31Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","996,000","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.349","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021424","1412571273","MODI","TRAD","2025-03-07T01:32:58Z","true","FX","","N","false","2025-03-07T01:32:58Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,970","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.352","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021425","1412571074","MODI","TRAD","2025-03-07T01:30:06Z","true","FX","","N","false","2025-03-07T01:30:06Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,890","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.359","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021426","1412571251","MODI","TRAD","2025-03-07T01:32:34Z","true","FX","","N","false","2025-03-07T01:32:34Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,980","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.351","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021427","1412571619","MODI","TRAD","2025-03-07T01:35:41Z","true","FX","","N","false","2025-03-07T01:35:41Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","755,535","66,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.355","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021428","1412399733","MODI","TRAD","2025-03-06T20:43:42Z","true","FX","","N","false","2025-03-06T20:43:42Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","997,090","16,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,347.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1415021429","1412571233","MODI","TRAD","2025-03-07T01:32:07Z","true","FX","","N","false","2025-03-07T01:32:07Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,990","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.35","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021430","1412571331","MODI","TRAD","2025-03-07T01:33:25Z","true","FX","","N","false","2025-03-07T01:33:25Z","2025-03-07","2025-04-11","","FALSE","XOFF","false","false","false","995,970","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.352","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021420","1412397195","MODI","TRAD","2025-03-06T20:35:05Z","true","FX","","N","false","2025-03-06T20:35:05Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","997,090","16,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,347.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1415021419","1412398699","MODI","TRAD","2025-03-06T20:42:14Z","true","FX","","N","false","2025-03-06T20:42:14Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","997,090","16,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,347.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1415021418","1411865327","MODI","TRAD","2025-03-06T16:11:42Z","true","FX","","N","false","2025-03-06T16:11:42Z","2025-03-06","2025-04-02","","FALSE","XOFF","false","false","false","10,000,000","328,292,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.8292","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1415021414","1411824328","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","45,657","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.61","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021415","1411809829","MODI","TRAD","2025-03-06T13:54:58Z","true","FX","","N","false","2025-03-06T13:54:58Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","44,259","260,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8745","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1415021416","1411809831","MODI","TRAD","2025-03-06T13:54:58Z","true","FX","","N","false","2025-03-06T13:54:58Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","45,000","259,200","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.76","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1415021417","1411824335","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","15,240","250,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,404","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1415021412","1411828137","MODI","TRAD","2025-03-06T14:38:12Z","true","FX","","N","false","2025-03-06T14:38:12Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,443,626,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.626","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021413","1411829488","MODI","TRAD","2025-03-06T14:43:38Z","true","FX","","N","false","2025-03-06T14:43:38Z","2025-03-06","2025-04-11","","FALSE","XOFF","false","false","false","997,100","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.253","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021404","1411808062","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","31,000","2,701,034","USD","INR","","","","","","","","","","","","","","","","","","","","","87.13","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1415021405","1411824366","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","52,000","74,854,050","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021406","1411824329","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","17,679","290,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,404","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1415021407","1411828276","MODI","TRAD","2025-03-06T14:38:37Z","true","FX","","N","false","2025-03-06T14:38:37Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,443,270,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
