Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1144309455","","NEWT","TRAD","2024-09-05T17:17:54Z","","CR","","N","false","2024-09-04T17:17:54Z","2024-09-06","2024-12-06","","false","BILT","false","false","false","563,999,887+","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00725","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1144311309","1144309455","MODI","TRAD","2024-09-05T17:20:48Z","true","CR","","N","false","2024-09-04T17:17:54Z","2024-09-06","2024-12-06","","false","BILT","false","false","false","563,999,887+","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00725","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1144311859","","NEWT","TRAD","2024-09-05T17:22:13Z","","CR","","N","false","2024-09-05T15:14:39Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","600,003","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144313822","","NEWT","TRAD","2024-09-05T17:24:17Z","","CR","","I","true","2024-09-05T17:24:17Z","2024-09-06","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051839","","","","","","false","","","3","","","A004","","","","","","","","557660.46641","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144314098","","NEWT","TRAD","2024-09-05T17:24:31Z","","CR","","I","true","2024-09-05T17:24:31Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051855","","","","","","false","","","3","","","A004","","","","","","","","580717.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144181861","","NEWT","TRAD","2024-09-05T16:21:42Z","","CR","","I","true","2024-09-05T16:21:42Z","2024-09-06","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","2299699.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144181862","","NEWT","TRAD","2024-09-05T16:21:44Z","","CR","","I","true","2024-09-05T16:21:44Z","2024-09-06","2029-06-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106345","","","","","","false","","","3","","","A004","","","","","","","","2971333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144181983","","NEWT","TRAD","2024-09-05T16:21:48Z","","CR","","I","true","2024-09-05T16:21:48Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","2302594.89200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144184883","","NEWT","TRAD","2024-09-05T16:23:12Z","","CR","","I","true","2024-09-05T16:23:12Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","2303485.96400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144216357","","NEWT","TRAD","2024-09-05T16:38:26Z","","CR","","I","true","2024-09-05T16:38:26Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106435","","","","","","false","","","3","","","A004","","","","","","","","526283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144178573","","NEWT","TRAD","2024-09-05T16:09:52Z","","CR","","N","false","2024-09-05T16:09:52Z","2024-03-20","2024-12-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.0075","","103,000","USD","","","","","","","0.75","USD","false","","","","","3","A004","","","","","","","","103000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144183982","1144178573","CORR","","2024-09-05T16:09:52Z","","CR","","N","false","2024-09-05T16:09:52Z","2024-03-20","2024-12-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.0075","","103,000","USD","","","","","","","0.75","USD","false","","","","","3","A004","","","","","","","","103000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144221593","","NEWT","TRAD","2024-09-05T16:39:22Z","false","CR","","N","true","2024-09-05T16:39:22Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","51,799.8594","USD","","","","","","","107","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144223413","","NEWT","TRAD","2024-09-05T16:40:22Z","","CR","","I","true","2024-09-05T16:40:22Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144226575","","NEWT","TRAD","2024-09-05T16:40:02Z","","CR","","N","false","2024-09-05T16:40:02Z","2024-09-05","2057-10-17","2057-10-17","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","447129.95037","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPTBF5D6BP7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1144228041","","NEWT","TRAD","2024-09-05T16:39:54Z","","CR","","I","true","2024-09-05T16:39:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1158204.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144229119","1144228041","MODI","TRAD","2024-09-05T16:41:46Z","true","CR","","I","true","2024-09-05T16:39:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1158204.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144229123","","NEWT","TRAD","2024-09-05T16:41:38Z","false","CR","","N","true","2024-09-05T16:41:38Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","222,599.3958","USD","","","","","","","106","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144229650","","NEWT","TRAD","2024-09-05T16:42:47Z","false","CR","","N","true","2024-09-05T16:42:47Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","104,999.715","USD","","","","","","","104.5","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144230355","","NEWT","TRAD","2024-09-05T16:40:39Z","false","CR","","N","true","2024-09-05T16:40:39Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","170,799.5364","USD","","","","","","","106","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144199659","","NEWT","TRAD","2024-09-05T16:28:52Z","","CR","","I","true","2024-09-05T16:28:52Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","2315082.74202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144232788","","NEWT","TRAD","2024-09-05T16:44:15Z","","CR","","I","false","2024-09-05T16:44:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144232969","","NEWT","TRAD","2024-09-05T16:44:19Z","","CR","","I","true","2024-09-05T16:44:19Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","580661.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144233212","","NEWT","TRAD","2024-09-05T16:43:43Z","false","CR","","N","true","2024-09-05T16:43:43Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","25,200.1152","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144235204","","NEWT","TRAD","2024-09-05T16:44:53Z","","CR","","I","false","2024-09-05T16:44:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144236989","","NEWT","TRAD","2024-09-05T16:45:03Z","false","CR","","N","true","2024-09-05T16:45:03Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","75,600.3456","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144237075","","NEWT","NOVA","2024-09-05T16:45:17Z","","CR","","N","false","2024-09-05T16:44:56Z","2024-09-05","2054-11-18","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87108.84622;4302.82103","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1144237205","1144237075","MODI","TRAD","2024-09-05T16:45:28Z","false","CR","","N","false","2024-09-05T16:44:56Z","2024-09-05","2054-11-18","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1144202551","","NEWT","TRAD","2024-09-05T16:31:01Z","","CR","","I","true","2024-09-05T16:31:01Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2316408.06800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144238066","","NEWT","TRAD","2024-09-05T16:45:56Z","","CR","","I","false","2024-09-05T16:45:56Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097183","","","","","","false","","","3","","","A004","","","","","","","","260033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144240342","","NEWT","TRAD","2024-09-05T16:46:29Z","","CR","","I","true","2024-09-05T16:46:29Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","509609.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144204736","","NEWT","TRAD","2024-09-05T16:32:03Z","","CR","","I","false","2024-09-05T16:32:03Z","2024-09-06","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","2314637.10646","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144244570","","NEWT","TRAD","2024-09-05T16:45:59Z","false","CR","","N","true","2024-09-05T16:45:59Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","52,500.24","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144244899","","NEWT","TRAD","2024-09-05T16:46:53Z","false","CR","","N","true","2024-09-05T16:46:53Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","44,520.20352","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144246160","","NEWT","TRAD","2024-09-05T16:47:59Z","","CR","","I","true","2024-09-05T16:47:59Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144249462","","NEWT","TRAD","2024-09-05T16:49:09Z","","CR","","I","true","2024-09-05T16:49:09Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010643","","","","","","false","","","3","","","A004","","","","","","","","751333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144251194","","NEWT","TRAD","2024-09-05T16:49:48Z","","CR","","I","true","2024-09-05T16:49:48Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","139251.50797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144210722","","NEWT","TRAD","2024-09-05T16:34:59Z","","CR","","I","true","2024-09-05T16:34:59Z","2024-09-06","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520699","","","","","","false","","","3","","","A004","","","","","","","","2313304.69313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144251986","","NEWT","TRAD","2024-09-05T16:50:09Z","","CR","","I","true","2024-09-05T16:50:09Z","2024-09-06","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","92924.01475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144263915","","NEWT","TRAD","2024-09-05T16:54:54Z","","CR","","I","true","2024-09-05T16:54:54Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051884","","","","","","false","","","3","","","A004","","","","","","","","1160788.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144263922","","NEWT","TRAD","2024-09-05T16:54:56Z","","CR","","I","true","2024-09-05T16:54:56Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064201","","","","","","false","","","3","","","A004","","","","","","","","1875858.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144229947","","NEWT","TRAD","2024-09-05T16:26:04Z","","CR","","N","false","2024-09-05T16:26:04Z","2024-03-20","2024-10-16","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.006","","97,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","97000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144250592","1144229947","CORR","","2024-09-05T16:26:04Z","","CR","","N","false","2024-09-05T16:26:04Z","2024-03-20","2024-10-16","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.006","","97,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","97000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144268381","","NEWT","TRAD","2024-09-05T16:56:33Z","","CR","","I","true","2024-09-05T16:56:33Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106445","","","","","","false","","","3","","","A004","","","","","","","","1882083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144273430","","NEWT","TRAD","2024-09-05T16:58:05Z","","CR","","I","false","2024-09-05T16:58:05Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097205","","","","","","false","","","3","","","A004","","","","","","","","386750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1144275610","","NEWT","TRAD","2024-09-05T16:58:58Z","","CR","","I","true","2024-09-05T16:58:58Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106439","","","","","","false","","","3","","","A004","","","","","","","","75223.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144233349","","NEWT","TRAD","2024-09-05T16:44:27Z","","CR","","I","true","2024-09-05T16:44:27Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106425","","","","","","false","","","3","","","A004","","","","","","","","2402666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1144164482","","NEWT","TRAD","2024-09-05T16:14:34Z","","CR","","I","true","2024-09-05T16:14:34Z","2024-09-06","2029-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052272","","","","","","false","","","3","","","A004","","","","","","","","483900.32096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1144164863","","NEWT","TRAD","2024-09-05T16:10:41Z","","CR","","N","false","2024-09-05T16:10:41Z","2024-03-20","2024-09-18","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0","","80,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144164881","1144164863","MODI","TRAD","2024-09-05T16:10:41Z","false","CR","","N","false","2024-09-05T16:10:41Z","2024-03-20","2024-09-18","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0","","80,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144165123","1143931171","CORR","","2024-09-05T16:14:56Z","","CR","","N","false","2024-09-05T13:23:05Z","2024-09-05","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","206666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
