Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1309576788","","NEWT","TRAD","2024-12-30T14:58:06Z","","CR","","I","true","2024-12-30T14:58:06Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","true","","51,796,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031464","","","","","","false","","","3","","","A004","","","","","","","","4124579.43612","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309577129","","NEWT","TRAD","2024-12-30T14:58:08Z","false","CR","","I","true","2024-12-30T14:58:08Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","383,680,017+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","209,489.28","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1309580885","","NEWT","TRAD","2024-12-30T15:13:18Z","","CR","","I","true","2024-12-30T15:13:18Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075718","","","","","","false","","","3","","","A004","","","","","","","","2317373.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309580886","","NEWT","TRAD","2024-12-30T15:13:22Z","","CR","","I","true","2024-12-30T15:13:22Z","2024-12-31","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107844","","","","","","false","","","3","","","A004","","","","","","","","159935.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1309580928","","NEWT","TRAD","2024-12-30T15:13:36Z","","CR","","I","true","2024-12-30T15:13:36Z","2024-12-31","2029-12-20","","","TWSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","1513944.37128","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309580952","","NEWT","TRAD","2024-12-30T15:13:44Z","","CR","","I","true","2024-12-30T15:13:44Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050547","","","","","","false","","","3","","","A004","","","","","","","","557650.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309580984","","NEWT","TRAD","2024-12-30T15:13:56Z","","CR","","I","true","2024-12-30T15:13:56Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","890008.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309577131","","NEWT","TRAD","2024-12-30T14:59:30Z","","CR","","I","true","2024-12-30T14:59:30Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","5461944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309581162","","NEWT","TRAD","2024-12-30T15:15:01Z","","CR","","I","true","2024-12-30T15:15:01Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314325005","","","","","","false","","","3","","","A004","","","","","","","","398863.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309581268","","NEWT","TRAD","2024-12-30T15:15:27Z","","CR","","I","true","2024-12-30T15:15:27Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075793","","","","","","false","","","3","","","A004","","","","","","","","154641.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309577567","","NEWT","TRAD","2024-12-30T15:01:13Z","","CR","","I","true","2024-12-30T15:01:13Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","5563687.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309577674","","NEWT","TRAD","2024-12-30T15:01:24Z","","CR","","I","true","2024-12-30T15:01:24Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107575","","","","","","false","","","3","","","A004","","","","","","","","5873149.75169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309578078","","NEWT","TRAD","2024-12-30T15:02:47Z","","CR","","I","true","2024-12-30T15:02:47Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010758","","","","","","false","","","3","","","A004","","","","","","","","3866388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309582729","","NEWT","TRAD","2024-12-30T15:17:51Z","","CR","","I","true","2024-12-30T15:17:51Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075875","","","","","","false","","","3","","","A004","","","","","","","","1935069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309576802","","NEWT","TRAD","2024-12-30T14:48:02Z","","CR","","N","false","2024-12-30T14:48:02Z","2024-12-31","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","137,250","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ66K0PLQMZ6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1309583424","","NEWT","TRAD","2024-12-30T15:19:30Z","","CR","","I","true","2024-12-30T15:19:30Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031436","","","","","","false","","","3","","","A004","","","","","","","","319027.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309574853","","NEWT","TRAD","2024-12-30T14:49:42Z","","CR","","I","false","2024-12-30T14:41:16Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","383,680,017+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","47,960","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1309584189","","NEWT","TRAD","2024-12-30T15:21:02Z","","CR","","I","false","2024-12-30T15:21:02Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009689","","","","","","false","","","3","","","A004","","","","","","","","769861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1309584462","","NEWT","TRAD","2024-12-30T15:21:32Z","","CR","","I","true","2024-12-30T15:21:32Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","887831.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309584463","","NEWT","TRAD","2024-12-30T15:21:29Z","","CR","","I","true","2024-12-30T15:21:29Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","221957.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309584829","","NEWT","TRAD","2024-12-30T15:23:06Z","","CR","","I","true","2024-12-30T15:23:06Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","768277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309585014","","NEWT","TRAD","2024-12-30T15:23:53Z","","CR","","I","true","2024-12-30T15:23:53Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","385138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309585034","","NEWT","TRAD","2024-12-30T15:23:59Z","","CR","","I","true","2024-12-30T15:23:59Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050717","","","","","","false","","","3","","","A004","","","","","","","","555722.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309585131","","NEWT","TRAD","2024-12-30T15:24:21Z","","CR","","I","true","2024-12-30T15:24:21Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050717","","","","","","false","","","3","","","A004","","","","","","","","222288.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309576018","","NEWT","TRAD","2024-12-30T14:54:52Z","","CR","","N","false","2024-12-30T14:54:52Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1554740.87974","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1309576093","1309576018","CORR","","2024-12-30T14:54:52Z","","CR","","N","false","2024-12-30T14:54:52Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1554740.87974","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1309585424","","NEWT","TRAD","2024-12-30T15:25:21Z","","CR","","I","false","2024-12-30T15:25:21Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009688","","","","","","false","","","3","","","A004","","","","","","","","61788.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1309585961","","NEWT","TRAD","2024-12-30T15:27:20Z","","CR","","I","true","2024-12-30T15:27:20Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","1147166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309585999","","NEWT","TRAD","2024-12-30T15:27:27Z","","CR","","I","true","2024-12-30T15:27:27Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","1108428.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1309580893","","NEWT","TRAD","2024-12-30T15:13:23Z","","CR","","I","true","2024-12-30T15:13:23Z","2024-12-31","2029-12-20","","","TWSF","false","true","","51,796,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315875","","","","","","false","","","3","","","A004","","","","","","","","4095731.57190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309586265","","NEWT","TRAD","2024-12-30T15:28:20Z","","CR","","N","false","2024-12-30T15:28:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","619888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1309586296","1309586265","CORR","","2024-12-30T15:28:20Z","","CR","","N","false","2024-12-30T15:28:20Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","619888.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1309586329","","NEWT","TRAD","2024-12-30T15:28:49Z","","CR","","I","true","2024-12-30T15:28:49Z","2024-12-31","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107499","","","","","","false","","","3","","","A004","","","","","","","","382590.05891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309580985","","NEWT","TRAD","2024-12-30T15:13:55Z","","CR","","I","false","2024-12-30T15:13:55Z","2024-12-31","2031-12-20","","FALSE","BBSF","false","true","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00770079","","","","","","false","","","3","","","A004","","","","","","","","221285.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1309586344","","NEWT","TRAD","2024-12-30T15:28:53Z","","CR","","I","true","2024-12-30T15:28:53Z","2024-12-31","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107499","","","","","","false","","","3","","","A004","","","","","","","","1300808.15461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309577067","758413310","CORR","","2024-12-30T14:59:13Z","false","CR","","N","false","2024-12-30T14:59:13Z","2023-06-27","2028-03-22","","FALSE","BILT","false","false","true","123,647,986","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4VZ4XMCC5M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1309581000","","NEWT","TRAD","2024-12-30T15:14:04Z","","CR","","I","true","2024-12-30T15:14:04Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","true","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107575","","","","","","false","","","3","","","A004","","","","","","","","4713926.78317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309586517","","NEWT","TRAD","2024-12-30T15:29:12Z","","CR","","I","true","2024-12-30T14:14:43Z","2024-12-31","2029-12-20","","","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309586518","","NEWT","TRAD","2024-12-30T15:29:36Z","","CR","","I","true","2024-12-30T15:29:36Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314875","","","","","","false","","","3","","","A004","","","","","","","","238572.04800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309586857","","NEWT","TRAD","2024-12-30T15:30:19Z","","CR","","I","false","2024-12-30T15:30:19Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064248","","","","","","false","","","3","","","A004","","","","","","","","322249.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1309586922","","NEWT","TRAD","2024-12-30T15:30:29Z","","CR","","I","true","2024-12-30T15:30:29Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315575","","","","","","false","","","3","","","A004","","","","","","","","633663.50553","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309587010","","NEWT","TRAD","2024-12-30T15:30:40Z","","CR","","I","true","2024-12-30T15:30:40Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314875","","","","","","false","","","3","","","A004","","","","","","","","397620.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309587011","","NEWT","TRAD","2024-12-30T15:30:42Z","","CR","","I","true","2024-12-30T15:30:42Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","768277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309587079","","NEWT","TRAD","2024-12-30T15:30:51Z","","CR","","I","true","2024-12-30T15:30:51Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","769277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309587080","","NEWT","TRAD","2024-12-30T15:30:52Z","","CR","","I","true","2024-12-30T15:30:52Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","2307833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309587217","","NEWT","TRAD","2024-12-30T15:31:32Z","","CR","","I","true","2024-12-30T15:31:32Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005774","","","","","","false","","","3","","","A004","","","","","","","","2004459.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1309587236","","NEWT","TRAD","2024-12-30T15:31:37Z","","CR","","I","false","2024-12-30T15:31:37Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096871","","","","","","false","","","3","","","A004","","","","","","","","340829.20223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1309587310","","NEWT","TRAD","2024-12-30T15:31:47Z","","CR","","I","true","2024-12-30T15:31:47Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314985","","","","","","false","","","3","","","A004","","","","","","","","1986857.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1309587495","","NEWT","TRAD","2024-12-30T15:32:19Z","","CR","","I","true","2024-12-30T15:32:19Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","766277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1309587496","","NEWT","TRAD","2024-12-30T15:32:22Z","","CR","","I","true","2024-12-30T15:32:22Z","2024-12-31","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","1446853.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
