Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1221645028","","NEWT","TRAD","2024-11-01T17:16:27Z","","CR","","N","false","2024-11-01T17:16:27Z","2024-11-02","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1495277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQWV3248V4","NA/CDS Corp Idx","CDX.EM"
"1221747235","","NEWT","TRAD","2024-11-01T17:48:41Z","","CR","","I","true","2024-11-01T17:48:41Z","2024-11-04","2029-12-20","","","TWSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053244","","","","","","false","","","3","","","A004","","","","","","","","931384.59441","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221747739","","NEWT","TRAD","2024-11-01T17:49:03Z","","CR","","I","true","2024-11-01T17:49:03Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532555","","","","","","false","","","3","","","A004","","","","","","","","2952475.63520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221693565","","NEWT","TRAD","2024-11-01T17:19:51Z","","CR","","N","false","2024-11-01T17:19:51Z","2024-11-02","2031-12-22","2031-12-22","TRUE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00521","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1221694473","","NEWT","TRAD","2024-11-01T17:19:45Z","","CR","","N","false","2024-11-01T17:19:45Z","2024-11-02","2031-12-22","2031-12-22","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00521","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1221749184","","NEWT","TRAD","2024-11-01T17:49:46Z","","CR","","I","true","2024-11-01T17:49:46Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106954","","","","","","false","","","3","","","A004","","","","","","","","1132683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221750901","","NEWT","TRAD","2024-11-01T17:50:25Z","","CR","","I","true","2024-11-01T17:50:25Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","1701785.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221751591","","NEWT","TRAD","2024-11-01T17:50:45Z","","CR","","I","true","2024-11-01T17:50:45Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","377861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221755838","","NEWT","TRAD","2024-11-01T17:52:23Z","","CR","","I","true","2024-11-01T17:52:23Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","378361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221758232","","NEWT","TRAD","2024-11-01T17:53:29Z","","CR","","I","true","2024-11-01T17:53:29Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","378861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221759250","","NEWT","TRAD","2024-11-01T17:53:58Z","","CR","","I","true","2024-11-01T17:53:58Z","2024-11-04","2029-12-20","","","TWSF","false","false","","620,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069773","","","","","","false","","","3","","","A004","","","","","","","","46962.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221762400","","NEWT","TRAD","2024-11-01T17:55:23Z","","CR","","I","true","2024-11-01T17:55:23Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532235","","","","","","false","","","3","","","A004","","","","","","","","568159.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221724545","","NEWT","TRAD","2024-11-01T17:41:32Z","","CR","","I","true","2024-11-01T17:41:32Z","2024-11-02","2034-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009305","","","","","","false","","","3","","","A004","","","","","","","","66882.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1221764593","","NEWT","TRAD","2024-11-01T17:56:21Z","","CR","","I","true","2024-11-01T17:56:21Z","2024-11-04","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","1889305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221765654","","NEWT","TRAD","2024-11-01T17:56:39Z","","CR","","I","true","2024-11-01T17:56:39Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","1133583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221767241","","NEWT","TRAD","2024-11-01T17:57:02Z","","CR","","I","true","2024-11-01T17:57:02Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106955","","","","","","false","","","3","","","A004","","","","","","","","377611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221775570","","NEWT","TRAD","2024-11-01T17:59:32Z","","CR","","I","true","2024-11-01T17:59:32Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","1135227.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221776401","","NEWT","TRAD","2024-11-01T17:59:49Z","","CR","","I","true","2024-11-01T17:59:49Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106945","","","","","","false","","","3","","","A004","","","","","","","","905066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221779145","","NEWT","TRAD","2024-11-01T18:01:01Z","","CR","","I","true","2024-11-01T18:01:01Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106944","","","","","","false","","","3","","","A004","","","","","","","","1885305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221744273","","NEWT","TRAD","2024-11-01T17:47:38Z","","CR","","I","true","2024-11-01T17:47:38Z","2024-11-02","2025-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0014","","","","","","false","","","3","","","A004","","","","","","","","4315594.10400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1221783164","","NEWT","TRAD","2024-11-01T18:03:32Z","","CR","","I","true","2024-11-01T18:03:32Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069625","","","","","","false","","","3","","","A004","","","","","","","","1889930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221785075","","NEWT","TRAD","2024-11-01T18:04:26Z","","CR","","I","true","2024-11-01T18:04:26Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106955","","","","","","false","","","3","","","A004","","","","","","","","1510444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221785998","","NEWT","TRAD","2024-11-01T18:04:55Z","","CR","","I","true","2024-11-01T18:04:55Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069574","","","","","","false","","","3","","","A004","","","","","","","","1133193.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221750151","","NEWT","TRAD","2024-11-01T17:50:10Z","","CR","","I","true","2024-11-01T17:50:10Z","2024-11-02","2025-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00139","","","","","","false","","","3","","","A004","","","","","","","","4320112.35777","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1221787019","","NEWT","TRAD","2024-11-01T18:05:23Z","","CR","","I","true","2024-11-01T18:05:23Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","3026888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221787362","","NEWT","TRAD","2024-11-01T18:05:37Z","","CR","","I","true","2024-11-01T18:05:37Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","1135083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221751886","","NEWT","TRAD","2024-11-01T17:50:53Z","","CR","","I","true","2024-11-01T17:50:53Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","4912194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221661428","","NEWT","TRAD","2024-11-01T17:21:41Z","","CR","","N","false","2024-11-01T15:28:01Z","2024-11-01","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","534111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1221672941","","NEWT","TRAD","2024-11-01T17:23:53Z","","CR","","I","true","2024-11-01T17:23:53Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1139583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221674365","","NEWT","TRAD","2024-11-01T17:24:12Z","","CR","","I","true","2024-11-01T17:24:12Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070025","","","","","","false","","","3","","","A004","","","","","","","","531980.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221674776","","NEWT","TRAD","2024-11-01T17:24:22Z","","CR","","I","true","2024-11-01T17:24:22Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","759722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221675227","","NEWT","TRAD","2024-11-01T17:24:35Z","","CR","","I","true","2024-11-01T17:24:35Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069977","","","","","","false","","","3","","","A004","","","","","","","","151899.08638","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221475862","","NEWT","TRAD","2024-11-01T16:54:54Z","","CR","","N","false","2024-11-01T16:54:54Z","2024-11-04","2025-01-01","","FALSE","BILT","false","false","true","2,315,559,868+","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","2277595737.60730","EXPI","","","","1","","","","PEXH","BRL","BRL","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7BFPXNKPJN","NA/CDS Corp SN","NATIONAL TREASURY BILLS - NATIONAL TREASURY BILLS"
"1221449443","","NEWT","TRAD","2024-11-01T16:55:04Z","","CR","","N","false","2024-11-01T16:55:04Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","155,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1221680744","","NEWT","TRAD","2024-11-01T17:26:12Z","","CR","","I","true","2024-11-01T17:26:12Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","1138277.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221615269","","NEWT","TRAD","2024-11-01T17:12:04Z","","CR","","I","true","2024-11-01T17:12:04Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","3786111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221684049","1221475862","CORR","","2024-11-01T17:26:48Z","","CR","","N","false","2024-11-01T16:54:54Z","2024-11-04","2025-01-01","","FALSE","BILT","false","false","false","2,315,559,868+","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7BFPXNKPJN","NA/CDS Corp SN","NATIONAL TREASURY BILLS - NATIONAL TREASURY BILLS"
"1221684360","","NEWT","TRAD","2024-11-01T17:27:17Z","","CR","","I","false","2024-11-01T17:27:17Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096901","","","","","","false","","","3","","","A004","","","","","","","","744888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1221622004","","NEWT","TRAD","2024-11-01T17:12:52Z","","CR","","I","true","2024-11-01T17:12:52Z","2024-11-02","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004799744","","","","","","false","","","3","","","A004","","","","","","","","5769404.10165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000506256","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1221622025","","NEWT","TRAD","2024-11-01T17:12:52Z","","CR","","I","true","2024-11-01T17:12:52Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","5700773.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000506256","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221688559","","NEWT","TRAD","2024-11-01T17:28:40Z","","CR","","I","true","2024-11-01T17:28:40Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1519444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221689225","","NEWT","TRAD","2024-11-01T17:28:57Z","","CR","","I","true","2024-11-01T17:28:57Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070062","","","","","","false","","","3","","","A004","","","","","","","","1140513.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221691204","","NEWT","TRAD","2024-11-01T17:29:51Z","","CR","","I","false","2024-11-01T17:29:51Z","2024-11-04","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096905","","","","","","false","","","3","","","A004","","","","","","","","297555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1221632601","","NEWT","TRAD","2024-11-01T17:15:08Z","","CR","","I","true","2024-11-01T17:15:08Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106985","","","","","","false","","","3","","","A004","","","","","","","","3791111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221693694","","NEWT","TRAD","2024-11-01T17:30:37Z","","CR","","I","true","2024-11-01T17:30:37Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106999","","","","","","false","","","3","","","A004","","","","","","","","1899055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221640579","","NEWT","TRAD","2024-11-01T17:17:02Z","","CR","","I","true","2024-11-01T17:17:02Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","3798611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221703668","","NEWT","TRAD","2024-11-01T17:33:09Z","","CR","","I","true","2024-11-01T17:33:09Z","2024-11-04","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","590559.92051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1221645805","","NEWT","TRAD","2024-11-01T17:18:26Z","","CR","","I","true","2024-11-01T17:18:26Z","2024-11-02","2025-12-20","","FALSE","BBSF","false","true","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.016","","","","","","false","","","3","","","A004","","","","","","","","3838445.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","true","","","","0","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1221707846","","NEWT","TRAD","2024-11-01T17:34:31Z","","CR","","I","true","2024-11-01T17:34:31Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","755722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1221707989","","NEWT","TRAD","2024-11-01T17:34:38Z","","CR","","I","true","2024-11-01T17:34:38Z","2024-11-02","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","378111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
