Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"936820147","","NEWT","TRAD","2024-03-18T15:45:14Z","","CR","","I","true","2024-03-18T15:45:14Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","234630.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936820374","","NEWT","TRAD","2024-03-18T15:45:26Z","","CR","","I","true","2024-03-18T15:45:26Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052552","","","","","","false","","","3","","","A004","","","","","","","","468602.07256","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936820403","","NEWT","TRAD","2024-03-18T15:45:33Z","","CR","","I","true","2024-03-18T15:45:33Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052635","","","","","","false","","","3","","","A004","","","","","","","","842140.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936820512","","NEWT","TRAD","2024-03-18T15:45:42Z","","CR","","I","true","2024-03-18T15:45:42Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300493","","","","","","false","","","3","","","A004","","","","","","","","185045.92243","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936820526","","NEWT","TRAD","2024-03-18T15:45:53Z","false","CR","","N","true","2024-03-18T15:45:53Z","2024-03-20","2024-04-29","","false","BILT","false","false","false","190,000,000","","EGP","","","","","","","","","","","","190000000","","2024-03-20","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB81WSFNJXQ","NA/CDS Corp SN","No name obtainable"
"936817079","","NEWT","TRAD","2024-03-18T15:31:17Z","","CR","","I","true","2024-03-18T15:31:17Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","2414015.31200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936821178","","NEWT","TRAD","2024-03-18T15:49:21Z","","CR","","I","true","2024-03-18T15:49:21Z","2024-03-19","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066409","","","","","","false","","","3","","","A004","","","","","","","","78119.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936821280","","NEWT","TRAD","2024-03-18T15:50:09Z","","CR","","I","false","2024-03-18T15:50:09Z","2024-03-19","2028-12-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","1287468.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936818002","","NEWT","TRAD","2024-03-18T15:35:17Z","","CR","","I","true","2024-03-18T15:35:17Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049195","","","","","","false","","","3","","","A004","","","","","","","","2413811.77551","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936821293","936809508","CORR","","2024-03-18T15:49:35Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-03-19","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"936821690","","NEWT","TRAD","2024-03-18T15:52:23Z","","CR","","I","true","2024-03-18T15:52:23Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066675","","","","","","false","","","3","","","A004","","","","","","","","783832.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936821728","935197554","MODI","TRAD","2024-03-18T15:51:16Z","false","CR","","N","false","2024-03-15T13:53:54Z","2024-03-15","2024-06-14","","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05358","0.05358","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"936821871","","NEWT","TRAD","2024-03-18T15:53:45Z","","CR","","I","true","2024-03-18T15:53:45Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936821872","","NEWT","TRAD","2024-03-18T15:53:47Z","","CR","","I","true","2024-03-18T15:53:47Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526475","","","","","","false","","","3","","","A004","","","","","","","","93548.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936822041","","NEWT","TRAD","2024-03-18T15:54:15Z","","CR","","I","true","2024-03-18T15:54:15Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066466","","","","","","false","","","3","","","A004","","","","","","","","234528.62738","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936822501","","NEWT","TRAD","2024-03-18T15:56:20Z","","CR","","I","true","2024-03-18T15:56:20Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","54850.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936822800","","NEWT","TRAD","2024-03-18T15:56:44Z","","CR","","I","true","2024-03-18T15:53:31Z","2023-09-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","584932.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936822843","","NEWT","TRAD","2024-03-18T15:58:22Z","","CR","","I","false","2024-03-18T15:58:22Z","2024-03-19","2028-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049065","","","","","","false","","","3","","","A004","","","","","","","","96777.86907","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936822850","","NEWT","TRAD","2024-03-18T15:58:26Z","","CR","","I","true","2024-03-18T15:58:26Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936822866","","NEWT","TRAD","2024-03-18T15:42:31Z","","CR","","N","false","2024-03-18T15:42:31Z","2024-03-20","2024-06-18","","true","BILT","false","false","false","230,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.82685","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ3J18F6RCZ","NA/CDS Corp SN","No name obtainable"
"936822931","","NEWT","TRAD","2024-03-18T15:59:36Z","","CR","","I","true","2024-03-18T15:59:36Z","2024-03-19","2026-12-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01625","","","","","","false","","","3","","","A004","","","","","","","","5393360.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.013475","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936824524","","NEWT","TRAD","2024-03-18T16:03:00Z","","CR","","I","true","2024-03-18T16:03:00Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490933","","","","","","false","","","3","","","A004","","","","","","","","266003.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936825692","","NEWT","TRAD","2024-03-18T16:03:08Z","","CR","","I","false","2024-03-18T16:03:08Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005957","","","","","","false","","","3","","","A004","","","","","","","","1521419.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"936821108","","NEWT","TRAD","2024-03-18T15:48:27Z","","CR","","I","true","2024-03-18T15:48:27Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049112","","","","","","false","","","3","","","A004","","","","","","","","2417426.61039","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936821278","","NEWT","TRAD","2024-03-18T15:50:07Z","","CR","","I","true","2024-03-18T15:50:07Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","2417929.35716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936841474","","NEWT","TRAD","2024-03-18T16:03:35Z","","CR","","N","false","2024-03-18T16:03:35Z","2024-03-19","2024-06-20","2024-06-20","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3636","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"936814319","","NEWT","TRAD","2024-03-18T15:20:18Z","","CR","","I","true","2024-03-18T15:20:18Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065995","","","","","","false","","","3","","","A004","","","","","","","","621680.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936814553","","NEWT","TRAD","2024-03-18T15:20:44Z","","CR","","I","false","2024-03-18T15:20:44Z","2024-03-19","2028-12-20","","","TWSF","false","false","","890,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066136","","","","","","false","","","3","","","A004","","","","","","","","69286.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936814593","","NEWT","TRAD","2024-03-18T15:21:02Z","","CR","","I","true","2024-03-18T15:21:02Z","2024-03-19","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","462600.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936814609","","NEWT","TRAD","2024-03-18T15:20:27Z","","CR","","N","false","2024-03-18T15:20:27Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"936814617","","NEWT","TRAD","2024-03-18T15:21:10Z","","CR","","I","false","2024-03-18T15:21:10Z","2024-03-19","2028-12-20","","","TWSF","false","false","","860,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030064","","","","","","false","","","3","","","A004","","","","","","","","79515.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936814871","","NEWT","TRAD","2024-03-18T15:22:35Z","","CR","","I","true","2024-03-18T15:22:35Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300505","","","","","","false","","","3","","","A004","","","","","","","","92517.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936815054","","NEWT","TRAD","2024-03-18T15:22:50Z","","CR","","I","true","2024-03-18T15:22:50Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010662","","","","","","false","","","3","","","A004","","","","","","","","1558260.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936815070","","NEWT","TRAD","2024-03-18T15:23:01Z","","CR","","I","true","2024-03-18T15:23:01Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","780120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936815140","","NEWT","TRAD","2024-03-18T15:22:30Z","","CR","","N","false","2024-03-18T15:22:30Z","2024-03-18","2028-12-20","","false","BNPS","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96800.44891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKL99DG64RW","NA/CDS Corp Idx","CDX.EM"
"936815325","","NEWT","TRAD","2024-03-18T15:22:42Z","","CR","","N","false","2024-03-18T15:22:42Z","2024-03-19","2024-06-20","2024-06-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","535252.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"936815377","","NEWT","TRAD","2024-03-18T15:24:18Z","","CR","","I","true","2024-03-18T15:24:18Z","2024-03-19","2028-06-20","","false","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00432459","","","","","","false","","","3","","","A004","","","","","","","","19531.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"936815568","","NEWT","TRAD","2024-03-18T15:25:01Z","","CR","","I","true","2024-03-18T15:25:01Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","120809.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936797572","","NEWT","TRAD","2024-03-18T15:10:48Z","","CR","","I","true","2024-03-18T15:10:48Z","2024-03-19","2027-12-20","","false","BBSF","false","true","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0040363","","","","","","false","","","3","","","A004","","","","","","","","2174760.84278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001239","","3","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"936797577","","NEWT","TRAD","2024-03-18T15:10:48Z","","CR","","I","true","2024-03-18T15:10:48Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052753","","","","","","false","","","3","","","A004","","","","","","","","2143511.74227","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001239","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936809963","","NEWT","TRAD","2024-03-18T15:12:39Z","","CR","","I","true","2024-03-18T15:12:39Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","3908025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936816256","","NEWT","TRAD","2024-03-18T15:27:35Z","","CR","","I","false","2024-03-18T15:19:12Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936816428","","NEWT","TRAD","2024-03-18T15:28:59Z","","CR","","I","true","2024-03-18T15:28:59Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300425","","","","","","false","","","3","","","A004","","","","","","","","1018077.62933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936816436","","NEWT","TRAD","2024-03-18T15:29:03Z","","CR","","I","true","2024-03-18T15:29:03Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663745","","","","","","false","","","3","","","A004","","","","","","","","2108315.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936816437","","NEWT","TRAD","2024-03-18T15:29:03Z","","CR","","I","true","2024-03-18T15:29:03Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066374","","","","","","false","","","3","","","A004","","","","","","","","937023.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936816476","","NEWT","TRAD","2024-03-18T15:29:36Z","","CR","","I","false","2024-03-18T15:29:36Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009733","","","","","","false","","","3","","","A004","","","","","","","","484000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936816720","","NEWT","TRAD","2024-03-18T15:30:00Z","","CR","","I","false","2024-03-18T15:30:00Z","2024-03-19","2030-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00731","","","","","","false","","","3","","","A004","","","","","","","","74587.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"936812078","","NEWT","TRAD","2024-03-18T15:16:07Z","","CR","","I","true","2024-03-18T15:16:07Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","2415764.35209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936817082","","NEWT","TRAD","2024-03-18T15:31:15Z","","CR","","I","false","2024-03-18T15:31:15Z","2024-03-19","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052505","","","","","","false","","","3","","","A004","","","","","","","","23451.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936812462","","NEWT","TRAD","2024-03-18T15:16:39Z","","CR","","I","true","2024-03-18T15:16:39Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066475","","","","","","false","","","3","","","A004","","","","","","","","2658298.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936817482","","NEWT","TRAD","2024-03-18T15:33:15Z","","CR","","I","true","2024-03-18T15:33:15Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492198","","","","","","false","","","3","","","A004","","","","","","","","96508.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
