"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661468353000002101","1449684847","MODI","TRAD","2025-04-01T21:30:41Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-03-31T15:22:55Z","2026-01-01","2026-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","410,000","","USD","","","6,074","6,000","6,074","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-06-30","","","","","","","","","","","67.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000004701","1436293021","MODI","TRAD","2025-03-21T15:34:30Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-03-21T15:34:30Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","29,000,000","","USD","","","","430,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","67.25","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661468353000007701","1409992300","MODI","TRAD","2025-03-05T18:24:40Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-03-05T18:24:40Z","2027-01-01","2027-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","900,000","857,142","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2027-02-24","","","","","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000014601","3661468353000014601","MODI","TRAD","2025-01-24T18:46:19Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-01-24T18:46:19Z","2026-04-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","13,000,000","","USD","","","175,676","180,000","175,676","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-06-30","","","","","","","","","","","74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3662545958000000101","884141775","MODI","TRAD","2026-06-13T09:24:29Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,081,114+","9,000,000+","9,081,114+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.011892","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3661468353000000101","1454564000","MODI","TRAD","2025-04-03T21:30:35Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-02T18:07:00Z","2027-01-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","330,000","","USD","","","6,000","6,000","6,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-03-31","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000000601","1454555750","MODI","TRAD","2025-04-03T21:30:37Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-02T18:00:03Z","2026-07-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","330,000","","USD","","","6,000","6,000","6,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000000901","1450057515","MODI","TRAD","2025-04-01T21:30:33Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-03-31T18:51:21Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","62,000","56,980","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","70.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000006101","1513368712","MODI","TRAD","2025-05-12T17:11:11Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-05-12T17:11:11Z","2027-07-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","12,000,000","","USD","","","","180,000","178,784","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","67.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000014501","1356725412","MODI","TRAD","2025-01-31T17:06:42Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-01-31T17:06:42Z","2026-11-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","16,667","20,000","16,667","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661485644000007201","1249584756","MODI","TRAD","2025-01-21T22:31:09Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2024-11-19T16:20:47Z","2026-06-01","2026-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","2,000,000","","USD","","","27,005","25,000","27,005","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-06-30","","","","","","","","","","","74.06","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000015001","1345451149","MODI","TRAD","2025-01-23T22:30:13Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-01-22T20:30:37Z","2027-01-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","3.85","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661468353000003201","3661468353000003201","MODI","TRAD","2025-03-26T21:30:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-01-24T16:33:07Z","2026-04-01","2026-10-31","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","780,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","3.71","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661417785000008201","1497703627","MODI","TRAD","2025-05-01T21:30:45Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-30T16:48:33Z","2026-05-01","2027-04-30","","FALSE","ASEF","FALSE","FALSE","FALSE","140,000","","USD","","","","2,300","2,254","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-04-30","","","","","","","","","","","62.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000006701","1506527503","MODI","TRAD","2025-05-07T17:05:09Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-07T17:05:09Z","2026-07-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","1,428,570","1,000,000","1,428,570","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-08-27","","","","","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000003901","1544602058","MODI","TRAD","2025-06-03T21:30:32Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-02T15:54:41Z","2026-07-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","380,000","","USD","","","6,080","6,000","6,080","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","62.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000009001","868292406000000201","MODI","TRAD","2025-11-04T22:30:50Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-10-31T18:34:01Z","2027-10-01","2027-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","2,000,000","","USD","","33,000","","33,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","60.49","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000009101","868289734000000601","MODI","TRAD","2025-11-04T22:30:50Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-31T18:22:53Z","2028-07-01","2028-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","920,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","3.8","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000002101","1570876803000000101","MODI","TRAD","2025-12-30T22:30:25Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-29T15:35:26Z","2026-02-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","470,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000003501","1358745176000000101","MODI","TRAD","2025-12-08T22:30:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-05T21:22:50Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","120,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000003401","1359302762000000101","MODI","TRAD","2025-12-08T22:30:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-05T21:36:11Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","120,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000013901","1746595162","MODI","TRAD","2025-09-30T21:31:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-26T17:06:21Z","2025-11-01","2026-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","120,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000011201","3661400368000011201","MODI","TRAD","2025-07-07T15:33:34Z","FALSE","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2025-07-07T15:33:33Z","2027-07-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","","2,000,000","","USD","","","","36,000","","","","BARL","","","","","","","","","","","","","","","","2027-07-30","","","0","USD","0","BARL","","","","","55","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"3661400368000013201","1575597280","MODI","TRAD","2025-06-23T21:30:13Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-20T18:35:03Z","2025-07-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","19,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000012901","3661400368000012901","MODI","TRAD","2025-06-25T15:50:34Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-04T19:42:19Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","160,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","59.3","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000012601","3661400368000012601","MODI","TRAD","2025-06-25T15:51:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-04T19:42:37Z","2029-01-01","2029-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","93,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","61","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661417785000001201","1569007457","MODI","TRAD","2025-06-17T15:22:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-17T15:22:29Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","4.03","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661997322000001401","","NEWT","TRAD","2026-06-12T23:56:03Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-12T23:56:02Z","2026-06-15","2027-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","180,000","","180,000","","1","","IPNT","","MNTH","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2026-06-15;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26","","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-30;2026-11-30;2026-12-31;2027-01-29;2027-02-26;2027-03-31","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","Wheat, Other","","","","","FALSE","","","","","","","","Cash","","",""
"3661417785000000401","1568931991","MODI","TRAD","2025-06-18T21:30:50Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T15:11:17Z","2027-01-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","470,000","","USD","","","8,952","9,000","8,952","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-06-30","","","","","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000009601","871771911000000201","MODI","TRAD","2025-11-04T17:27:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-04T17:27:52Z","2026-11-01","2027-10-31","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","1,000,000","","1,000,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","4.05","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000002401","1543428110000000101","MODI","TRAD","2025-12-24T16:45:06Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-12-24T16:45:06Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","29,000","20,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","38,399.77344","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000000801","1682106530000000301","MODI","TRAD","2026-01-13T22:30:33Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-09T15:23:36Z","2026-10-01","2028-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","590,000","","USD","","","8,937","9,000","8,937","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2028-12-29","","","","","","","","","","","66.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000012001","1389236072","MODI","TRAD","2025-02-21T22:30:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-02-20T19:06:29Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","180,000","","USD","","","","42,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","4.206","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661468353000000801","1450193257","MODI","TRAD","2025-04-01T21:30:13Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-03-31T21:05:53Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","31,000","28,571","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","70","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000008001","3661468353000008001","MODI","TRAD","2024-10-03T17:28:51Z","FALSE","CO","Commodity:Energy:NatGas:option:Cash","N","FALSE","2024-10-03T17:28:51Z","2025-12-29","2026-12-31","2026-12-31","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","4,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","USD","","","","","","","","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661468353000002001","1449684846","MODI","TRAD","2025-04-01T21:30:40Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-03-31T15:24:41Z","2026-01-01","2026-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","330,000","","USD","","","6,000","6,000","6,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-06-30","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000009001","3661468353000009001","MODI","TRAD","2024-09-10T14:38:13Z","FALSE","CO","Commodity:Energy:NatGas:option:Cash","N","FALSE","2024-09-10T14:38:13Z","2026-03-27","2026-10-31","2026-10-31","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","2,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","USD","","","","","","","","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661468353000003801","1439035329","MODI","TRAD","2025-03-24T18:11:21Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-03-24T18:11:21Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","92,000","95,238","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","63","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000004101","1436280268","MODI","TRAD","2025-03-21T14:53:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-21T14:53:28Z","2026-04-01","2026-10-31","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","430,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","4.055","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661485644000004701","914818625","MODI","TRAD","2025-01-23T22:32:14Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-02-27T21:07:50Z","2026-01-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","8,000,000","","USD","","20,000","","120,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","67.55","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000014101","1569340267","MODI","TRAD","2025-06-18T21:30:42Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-17T18:19:45Z","2027-01-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","90,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","65","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661400368000008401","1628716887","MODI","TRAD","2025-07-24T17:30:59Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-07-24T17:30:59Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","830,000","","USD","","","","670,000","","1","1","OTHR","OTHR","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","1.24","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OPIS_NGasoline_Mt_Belv_Non_TET","","","","","FALSE","","","","","","","","","","",""
"3661400368000002401","1713056953","MODI","TRAD","2025-09-10T21:31:00Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-09T13:33:29Z","2027-04-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","2,000,000","","USD","","","36,364","40,000","36,364","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-06-30","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
