Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1601252371","1601251905","CORR","","2025-07-08T15:28:43Z","","CR","","N","false","2025-07-08T15:28:43Z","2025-07-09","2025-08-12","","TRUE","BILT","false","false","true","194,245,774","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRTM18B4RCV","NA/CDS Corp SN","DTD 05/31/2021"
"1601303039","","NEWT","TRAD","2025-07-08T15:58:46Z","","CR","","I","true","2025-07-08T15:58:46Z","2025-07-09","2030-06-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050926","","","","","","false","","","3","","","A004","","","","","","","","1804350.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601249867","","NEWT","TRAD","2025-07-08T15:18:48Z","","CR","","I","false","2025-07-08T15:18:48Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1601250062","","NEWT","TRAD","2025-07-08T15:20:45Z","","CR","","I","true","2025-07-08T15:20:45Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050865","","","","","","false","","","3","","","A004","","","","","","","","1016208.09065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601250064","","NEWT","TRAD","2025-07-08T15:20:46Z","","CR","","I","false","2025-07-08T15:20:46Z","2025-07-09","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005084","","","","","","false","","","3","","","A004","","","","","","","","2259374.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601246450","","NEWT","TRAD","2025-07-08T15:06:18Z","","CR","","I","true","2025-07-08T15:06:18Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075875","","","","","","false","","","3","","","A004","","","","","","","","3925694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601250242","","NEWT","TRAD","2025-07-08T15:21:28Z","","CR","","I","true","2025-07-08T15:21:28Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050852","","","","","","false","","","3","","","A004","","","","","","","","858353.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601250261","","NEWT","TRAD","2025-07-08T15:21:32Z","","CR","","I","true","2025-07-08T15:21:32Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075615","","","","","","false","","","3","","","A004","","","","","","","","1956347.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601250291","","NEWT","TRAD","2025-07-08T15:21:37Z","","CR","","I","false","2025-07-08T15:21:37Z","2025-07-09","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282477","","","","","","false","","","3","","","A004","","","","","","","","477309.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601242303","","NEWT","NOVA","2025-07-08T14:51:47Z","","CR","","N","false","2025-07-07T21:44:43Z","2025-07-08","2025-12-20","","FALSE","BILT","false","false","true","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","233270.58000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXDZS49CDDX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1601246593","","NEWT","TRAD","2025-07-08T15:07:01Z","","CR","","I","true","2025-07-08T15:07:01Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","true","","46,116,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281","","","","","","false","","","3","","","A004","","","","","","","","4433909.93150","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0281","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601250333","","NEWT","TRAD","2025-07-08T15:21:55Z","","CR","","I","true","2025-07-08T15:21:55Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050866","","","","","","false","","","3","","","A004","","","","","","","","45163.63665","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601250426","","NEWT","TRAD","2025-07-08T15:22:35Z","","CR","","I","true","2025-07-08T15:22:35Z","2025-07-09","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","1649228.44407","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1601250445","","NEWT","TRAD","2025-07-08T15:22:39Z","","CR","","I","true","2025-07-08T15:22:39Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050845","","","","","","false","","","3","","","A004","","","","","","","","1829914.75410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601242882","1601236443","CORR","","2025-07-08T14:52:55Z","","CR","","N","false","2025-07-08T14:27:41Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","480,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1601242881","1601236731","CORR","","2025-07-08T14:52:59Z","","CR","","N","false","2025-07-08T14:28:56Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","375,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1601250507","","NEWT","TRAD","2025-07-08T15:23:13Z","","CR","","I","true","2025-07-08T15:23:13Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","220136.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1601250521","","NEWT","TRAD","2025-07-08T15:23:21Z","","CR","","I","true","2025-07-08T15:23:21Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054105","","","","","","false","","","3","","","A004","","","","","","","","549685.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1601250527","","NEWT","TRAD","2025-07-08T15:23:03Z","","CR","","I","true","2025-07-08T15:23:03Z","2025-07-09","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282929","","","","","","false","","","3","","","A004","","","","","","","","857273.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601250602","","NEWT","TRAD","2025-07-08T15:23:58Z","","CR","","I","true","2025-07-08T15:23:58Z","2025-07-09","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075521","","","","","","false","","","3","","","A004","","","","","","","","468958.63340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601250606","","NEWT","TRAD","2025-07-07T08:50:45Z","","CR","","N","false","2025-07-07T08:50:45Z","2025-07-07","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","1,110,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ680RLC0DFF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1599590713","1465227056","CORR","","2025-07-08T03:01:58Z","","CR","","N","false","2025-04-07T16:29:01Z","2025-04-09","2025-07-09","","FALSE","BILT","false","false","true","750,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1599590742","1465227055","CORR","","2025-07-08T03:01:59Z","","CR","","N","false","2025-04-07T16:21:28Z","2025-04-09","2025-07-09","","FALSE","BILT","false","false","true","750,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1601251052","","NEWT","TRAD","2025-07-08T15:24:59Z","","CR","","I","false","2025-07-08T15:24:59Z","2025-07-09","2030-06-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050945","","","","","","false","","","3","","","A004","","","","","","","","1465469.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601251053","","NEWT","TRAD","2025-07-08T15:25:00Z","","CR","","I","false","2025-07-08T15:25:00Z","2025-07-09","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009757","","","","","","false","","","3","","","A004","","","","","","","","356583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1601247357","","NEWT","TRAD","2025-07-08T15:10:46Z","","CR","","I","true","2025-07-08T15:10:46Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","true","","46,116,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02825","","","","","","false","","","3","","","A004","","","","","","","","4401847.91361","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02825","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601251246","","NEWT","TRAD","2025-07-08T15:26:16Z","","CR","","I","true","2025-07-08T15:26:16Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075476","","","","","","false","","","3","","","A004","","","","","","","","1406071.74497","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601251904","","NEWT","NOVA","2025-07-08T15:28:42Z","","CR","","N","true","2025-07-08T15:28:42Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601251950","","NEWT","TRAD","2025-07-08T15:29:03Z","","CR","","I","true","2025-07-08T15:29:03Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02833","","","","","","false","","","3","","","A004","","","","","","","","2091779.89907","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601251986","","NEWT","TRAD","2025-07-08T15:29:13Z","","CR","","I","true","2025-07-08T15:29:13Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050935","","","","","","false","","","3","","","A004","","","","","","","","1059862.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601251987","","NEWT","TRAD","2025-07-08T15:29:16Z","","CR","","I","true","2025-07-08T15:29:16Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075425","","","","","","false","","","3","","","A004","","","","","","","","780638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601252167","","NEWT","TRAD","2025-07-08T15:29:41Z","","CR","","I","false","2025-07-08T15:29:41Z","2025-07-09","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028345","","","","","","false","","","3","","","A004","","","","","","","","570068.40597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601245092","1601236732","CORR","","2025-07-08T14:59:58Z","","CR","","N","false","2025-07-08T14:28:58Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","800,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1601245186","1601236730","CORR","","2025-07-08T15:00:08Z","","CR","","N","false","2025-07-08T14:28:59Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","400,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1601252581","","NEWT","TRAD","2025-07-08T13:59:19Z","","CR","","I","true","2025-07-08T13:59:19Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","432658.53000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1601253072","","NEWT","TRAD","2025-07-08T15:33:12Z","","CR","","I","true","2025-07-08T15:33:12Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075411","","","","","","false","","","3","","","A004","","","","","","","","1404898.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601253106","","NEWT","TRAD","2025-07-08T15:33:21Z","","CR","","I","true","2025-07-08T15:33:21Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107545","","","","","","false","","","3","","","A004","","","","","","","","780888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601253158","","NEWT","TRAD","2025-07-08T15:33:30Z","","CR","","I","true","2025-07-08T15:33:30Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075485","","","","","","false","","","3","","","A004","","","","","","","","1953097.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601253339","","NEWT","TRAD","2025-07-08T15:34:17Z","","CR","","I","true","2025-07-08T15:34:17Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283","","","","","","false","","","3","","","A004","","","","","","","","190439.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601253429","","NEWT","TRAD","2025-07-08T15:35:00Z","","CR","","I","true","2025-07-08T15:35:00Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054109","","","","","","false","","","3","","","A004","","","","","","","","1648913.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1601253467","","NEWT","TRAD","2025-07-08T15:35:12Z","","CR","","I","true","2025-07-08T15:35:12Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283","","","","","","false","","","3","","","A004","","","","","","","","190439.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1601253761","","NEWT","TRAD","2025-07-08T15:35:43Z","","CR","","I","true","2025-07-08T15:35:43Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756","","","","","","false","","","3","","","A004","","","","","","","","1955972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601239669","","NEWT","TRAD","2025-07-08T14:43:02Z","","CR","","I","true","2025-07-08T14:43:02Z","2025-07-09","2030-06-20","","","TWSF","false","true","","162,259,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053795","","","","","","false","","","3","","","A004","","","","","","","","3591639.70340","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1601244462","","NEWT","TRAD","2025-07-08T14:58:02Z","","CR","","I","true","2025-07-08T14:58:02Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","1695217.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601244484","","NEWT","TRAD","2025-07-08T14:58:05Z","","CR","","I","true","2025-07-08T14:58:05Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107557","","","","","","false","","","3","","","A004","","","","","","","","782088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601244500","","NEWT","TRAD","2025-07-08T14:58:13Z","","CR","","I","true","2025-07-08T14:58:13Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756","","","","","","false","","","3","","","A004","","","","","","","","1173583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601244767","","NEWT","TRAD","2025-07-08T14:58:58Z","","CR","","I","true","2025-07-08T14:58:58Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","1355899.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1601244949","","NEWT","TRAD","2025-07-08T14:59:48Z","","CR","","I","true","2025-07-08T14:59:48Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075572","","","","","","false","","","3","","","A004","","","","","","","","1955272.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601245182","","NEWT","TRAD","2025-07-08T15:00:41Z","","CR","","I","true","2025-07-08T15:00:41Z","2025-07-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756","","","","","","false","","","3","","","A004","","","","","","","","391194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1601240162","","NEWT","TRAD","2025-07-08T14:46:19Z","","CR","","I","true","2025-07-08T14:46:19Z","2025-07-09","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","5809355.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
