"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5452552170000000101","5452540213000000101","MODI","TRAD","2026-09-23T15:54:04Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T15:42:26Z","2026-09-23","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","54,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,401","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"5452017862000000301","","NEWT","TRAD","2026-09-23T13:59:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T13:59:00Z","2026-09-23","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","3,800","3,687","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,199.9905","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5452598514000000101","","NEWT","TRAD","2026-09-23T15:52:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T15:52:55Z","2027-01-01","2027-02-28","","FALSE","XXXX","FALSE","FALSE","FALSE","-120,000","","USD","","","","100,000","99,846","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0","-0.925","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_TEXAS_WAHA_IF","NATURAL GAS-HENRY HUB-NYMEX","","","","FALSE","","","","","","","","","","",""
"5452625360000000201","","NEWT","TRAD","2026-09-23T16:00:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T15:56:33Z","2026-09-23","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","300","298","220,000","222,041","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","0.102","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5452318555000000101","","NEWT","TRAD","2026-09-23T15:04:45Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T15:04:45Z","2026-09-23","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5452055755000000101","","NEWT","TRAD","2026-09-23T14:11:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:11:38Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","EUR","","","","1,500","1,490","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","71.6143617","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5452057247000000101","","NEWT","TRAD","2026-09-23T14:12:12Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:12:12Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","1,900","1,898","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.8393936","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5452892670000000101","","NEWT","TRAD","2026-09-23T16:10:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T16:10:29Z","2030-01-01","2030-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","78,000","","910,000","","1","","MBTU","","MNTH","","280000","","2030-12-01","","2030-12-31","","","","","","","","","","","","","3.6","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"5452915432000000101","","NEWT","TRAD","2026-09-23T16:14:11Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T16:14:11Z","2026-09-23","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","42,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7765","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5448256162000000101","","NEWT","TRAD","2026-09-23T10:16:10Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-23T10:16:10Z","2026-09-23","2026-10-22","2026-10-26","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","","","4,000","","","","OZTR","","","","","","","","","","","","","","","","2026-10-22","","","4,133.046","USD","","","","","","","62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5448295531000000101","5448256160000000101","CORR","","2026-09-23T10:17:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T10:16:22Z","2026-09-23","2026-09-23","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","1,700","","USD","","500,000","508,125","500,000","508,125","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0025","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5448299495000000101","","NEWT","TRAD","2026-09-23T10:17:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:17:14Z","2026-11-16","2026-11-16","","FALSE","BILT","FALSE","FALSE","FALSE","59,000","","USD","","5","","5","","1","","TONE","","MNTH","","59000","","2026-11-16","","2026-11-16","","","","","","","","","","","","","14,761.68","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5448580459000000101","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-23","2026-09-23","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","65","","65","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","95.9104","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","TRUE","","","","0.0004347826","USD","1","","Cash","","",""
"5449511848000000101","","NEWT","TRAD","2026-09-23T10:46:22Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T10:43:07Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,485","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","348,500","EUR","1","","","","","","","",""
"5449511849000000201","","NEWT","TRAD","2026-09-23T10:46:26Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T10:43:07Z","2026-12-01","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,485","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","348,500","EUR","1","","","","","","","",""
"5448706327000000301","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-23","2026-09-23","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","20","","20","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,267.6928000000003","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"5448706328000000401","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-24","2026-09-24","","FALSE","XXXX","FALSE","FALSE","FALSE","85,000","","USD","","20","","20","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,269.234340268","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"5448706333000000901","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-23","2026-09-23","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","16,647.43","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Nickel, Northern Europe","","","","","TRUE","","","","0.04","USD","1","","Cash","","",""
"5444401913000001601","","NEWT","TRAD","2026-09-23T08:37:35Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T08:04:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","5,500","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,359.555","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5444401899000000201","","NEWT","TRAD","2026-09-23T08:37:39Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T08:04:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","5,500","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,359.555","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5437404883000000701","","NEWT","TRAD","2026-09-23T02:52:52Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T02:51:29Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","FALSE","79,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,362.659","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5437391670000000101","","NEWT","TRAD","2026-09-23T02:42:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T02:42:42Z","2026-09-30","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","16,000,000","","CNY","","7,300","","7,300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,185.7992845","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5437439795000000101","5437391670000000101","CORR","","2026-09-23T03:07:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T02:42:42Z","2026-09-30","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","","CNY","","3,600","","3,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,253.5119607","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5437492997000000401","","NEWT","TRAD","2026-09-23T03:47:51Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-09-23T03:41:51Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","TRUE","17,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.728734","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5437492715000000101","","NEWT","TRAD","2026-09-23T03:47:57Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T03:41:51Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","110","","110","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,082.5925","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5437493450000000101","","NEWT","TRAD","2026-09-23T03:48:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T03:41:51Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","80","","80","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,410.6023","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NGL","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5447883766000000101","","NEWT","TRAD","2026-09-23T10:10:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T09:23:41Z","2027-08-10","2027-08-10","2027-08-12","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","5,000","","5,000","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,219.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5450639185000000101","","NEWT","TRAD","2026-09-23T12:13:17Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:13:17Z","2026-09-23","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,240.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"5453025822000000101","","NEWT","TRAD","2026-09-23T16:22:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T16:22:11Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","125","125","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,211.95","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5453031115000000101","","NEWT","TRAD","2026-09-23T16:22:33Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T15:56:11Z","2026-09-23","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,731","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5452176869000000201","","NEWT","TRAD","2026-09-23T14:31:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:31:36Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","35,000","","EUR","","","","480","476","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","72.9165879","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5450740580000000601","5432050981000000301","TERM","ETRM","2026-09-23T12:20:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-22T17:27:07Z","2026-09-22","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5450740579000000501","5431767754000000101","TERM","ETRM","2026-09-23T12:20:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-22T17:15:32Z","2026-09-22","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9199","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5449011401000000101","5448763239000000101","EROR","","2026-09-23T10:24:40Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-09-23T10:24:40Z","2026-09-23","2026-09-25","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5450772202000000301","","NEWT","TRAD","2026-09-23T12:22:52Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-23T12:19:38Z","2026-09-23","2027-09-27","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","41,000","41,189","","","OZTR","","","","","","","","","","","","","","","","","","","1,999,991.81539","USD","6,421.41781","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","","FALSE","","","","","","","","Physical","","",""
"5453047911000000101","","NEWT","TRAD","2026-09-23T16:22:19Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T16:21:55Z","2026-09-23","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","81,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,248","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"5450786446000000101","5214056671000000101","TERM","ETRM","2026-09-23T12:23:52Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-09-09T14:43:05Z","2026-09-09","2026-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","90,000","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.7055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5450855640000000101","5433098918000000201","TERM","ETRM","2026-09-23T12:29:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-22T18:29:38Z","2026-09-22","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5450908108000000101","","NEWT","TRAD","2026-09-23T12:32:36Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-23T12:32:35Z","2026-09-22","2026-11-03","","FALSE","XOFF","FALSE","FALSE","FALSE","32,000,000","","CNY","","","","1,900","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","16,580.3113765233","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5450920100000000201","5450908112000000501","MODI","TRAD","2026-09-23T12:33:41Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-23T12:32:39Z","2026-09-22","2026-11-02","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","CNY","","","","850","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","4,705.9025","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5450939749000000101","","NEWT","TRAD","2026-09-23T12:35:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:35:49Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","625","","625","","1","","TONE","","MNTH","","2000000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","3,262","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5451303510000000101","","NEWT","TRAD","2026-09-23T12:53:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T12:53:59Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","50,000","52,527","2,000,000","1,575,795","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.173","MBTU","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","NG-HENRY HUB-NYMEX-1ST NEARBY","","","","","FALSE","","","","","","","","Cash","","",""
"5451451019000000101","","NEWT","TRAD","2026-09-23T13:05:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T13:05:08Z","2026-09-23","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,700","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5451528731000000301","","NEWT","TRAD","2026-09-23T12:54:15Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-09-23T12:54:15Z","2026-09-23","2027-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","","USD","","","","7,500","7,411","","","OZTR","","","","","","","","","","","","","","","","2027-03-23","","","2,212,557.41","USD","","","","","","","4,452.6","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5450017580000000101","2554790928000000201","TERM","ETRM","2026-09-23T11:17:00Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-30T16:23:00Z","2026-03-31","2026-09-30","2026-10-02","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","2,700","2,942","2,700","2,942","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,359.549","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","148943.20709","","","","","","","","","UWIN","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
