Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1584361870","","NEWT","TRAD","2025-06-26T14:08:01Z","","CR","","I","true","2025-06-26T14:08:01Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106902","","","","","","false","","","3","","","A004","","","","","","","","1749805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584363084","","NEWT","TRAD","2025-06-26T14:08:09Z","","CR","","I","false","2025-06-26T14:08:09Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009731","","","","","","false","","","3","","","A004","","","","","","","","453993.75336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1584380924","","NEWT","TRAD","2025-06-26T14:09:58Z","","CR","","I","true","2025-06-26T14:09:58Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","429202.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584381596","","NEWT","TRAD","2025-06-26T14:10:08Z","","CR","","I","true","2025-06-26T14:10:08Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106903","","","","","","false","","","3","","","A004","","","","","","","","280008.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584337813","","NEWT","TRAD","2025-06-26T13:40:32Z","","CR","","N","false","2025-06-26T13:40:32Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","343,199,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","6,858,852","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584337853","","NEWT","TRAD","2025-06-26T13:40:35Z","","CR","","N","false","2025-06-26T13:40:35Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","343,199,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","34,320","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584337854","","NEWT","TRAD","2025-06-26T13:40:34Z","","CR","","N","false","2025-06-26T13:40:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","343,199,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","34,320","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584337855","","NEWT","TRAD","2025-06-26T13:40:35Z","","CR","","N","false","2025-06-26T13:40:35Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","343,199,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","6,801,537.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584386027","","NEWT","TRAD","2025-06-26T14:15:00Z","","CR","","I","true","2025-06-26T14:15:00Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1584337170","1572328264","MODI","NOVA","2025-06-26T13:45:26Z","true","CR","","N","false","2025-06-19T08:00:00Z","2025-06-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","48,600","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584386113","","NEWT","TRAD","2025-06-26T14:15:16Z","","CR","","I","true","2025-06-26T14:15:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584386116","","NEWT","TRAD","2025-06-26T14:15:16Z","","CR","","I","true","2025-06-26T14:15:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584340642","","NEWT","TRAD","2025-06-26T14:00:36Z","","CR","","I","true","2025-06-26T14:00:36Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","4308613.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584386771","","NEWT","TRAD","2025-06-26T14:16:44Z","","CR","","I","true","2025-06-26T14:16:44Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069323","","","","","","false","","","3","","","A004","","","","","","","","1335605.18244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584342408","","NEWT","TRAD","2025-06-26T14:02:20Z","","CR","","I","true","2025-06-26T14:02:20Z","2025-06-27","2030-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106925","","","","","","false","","","3","","","A004","","","","","","","","4213324.46685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584387097","","NEWT","TRAD","2025-06-26T14:17:24Z","","CR","","I","true","2025-06-26T14:17:24Z","2025-06-27","2030-06-20","","","TWSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","1871039.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584387209","","NEWT","TRAD","2025-06-26T14:17:35Z","","CR","","I","true","2025-06-26T14:17:35Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056331","","","","","","false","","","3","","","A004","","","","","","","","207179.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584387592","","NEWT","TRAD","2025-06-26T14:17:57Z","","CR","","I","true","2025-06-26T14:17:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584387593","","NEWT","TRAD","2025-06-26T14:17:57Z","","CR","","I","true","2025-06-26T14:17:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584387619","","NEWT","TRAD","2025-06-26T14:18:08Z","","CR","","I","true","2025-06-26T14:18:08Z","2025-06-27","2030-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693091","","","","","","false","","","3","","","A004","","","","","","","","2178730.59651","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584387633","","NEWT","TRAD","2025-06-26T14:18:10Z","","CR","","I","true","2025-06-26T14:18:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584387667","","NEWT","TRAD","2025-06-26T14:18:18Z","","CR","","I","true","2025-06-26T14:18:18Z","2025-06-27","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","2070888.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584387915","","NEWT","TRAD","2025-06-26T14:18:46Z","","CR","","I","true","2025-06-26T14:18:46Z","2025-06-27","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563825","","","","","","false","","","3","","","A004","","","","","","","","413866.26306","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584387952","1584387633","CORR","","2025-06-26T14:18:47Z","","CR","","I","true","2025-06-26T14:18:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584388033","1584387593","EROR","","2025-06-26T14:19:00Z","","CR","","I","true","2025-06-26T14:17:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584388034","","NEWT","TRAD","2025-06-26T14:15:10Z","","CR","","I","true","2025-06-26T14:15:10Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","517423.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584388061","","NEWT","TRAD","2025-06-26T14:19:09Z","","CR","","I","true","2025-06-26T14:19:09Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","1075310.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584388202","1584388034","MODI","TRAD","2025-06-26T14:16:23Z","true","CR","","I","true","2025-06-26T14:15:10Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","517423.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584388514","","NEWT","TRAD","2025-06-26T14:20:00Z","","CR","","I","true","2025-06-26T14:20:00Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069275","","","","","","false","","","3","","","A004","","","","","","","","702472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584388951","","NEWT","TRAD","2025-06-26T14:21:00Z","","CR","","I","true","2025-06-26T14:21:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584389162","","NEWT","TRAD","2025-06-26T14:17:40Z","","CR","","I","true","2025-06-26T14:17:40Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","517423.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584389177","1584388951","MODI","TRAD","2025-06-26T14:21:51Z","true","CR","","I","true","2025-06-26T14:21:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584389195","1584389162","MODI","TRAD","2025-06-26T14:18:50Z","true","CR","","I","true","2025-06-26T14:17:40Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","517423.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584389228","","NEWT","TRAD","2025-06-26T14:22:06Z","","CR","","I","true","2025-06-26T14:22:06Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","702722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584389256","","NEWT","TRAD","2025-06-26T14:22:16Z","","CR","","I","true","2025-06-26T14:22:11Z","2025-06-27","2030-06-20","","","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","702962.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584339546","","NEWT","TRAD","2025-06-26T13:52:47Z","","CR","","I","false","2025-06-26T13:51:19Z","2025-06-26","2025-08-20","2030-06-20","","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","305,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBVVJ3XP1N7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584389407","","NEWT","TRAD","2025-06-26T14:22:47Z","","CR","","I","true","2025-06-26T14:22:47Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291101","","","","","","false","","","3","","","A004","","","","","","","","451479.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1584389577","","NEWT","TRAD","2025-06-26T14:23:21Z","","CR","","I","true","2025-06-26T14:23:21Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528688","","","","","","false","","","3","","","A004","","","","","","","","193560.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584389594","","NEWT","TRAD","2025-06-26T14:23:28Z","","CR","","I","true","2025-06-26T14:23:28Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106927","","","","","","false","","","3","","","A004","","","","","","","","5268.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584369680","","NEWT","TRAD","2025-06-26T14:08:45Z","","CR","","I","true","2025-06-26T14:08:45Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","4293867.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584389675","","NEWT","TRAD","2025-06-26T14:22:42Z","","CR","","N","true","2025-06-26T14:22:42Z","2025-06-26","2030-06-20","","FALSE","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45579.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584382830","","NEWT","TRAD","2025-06-26T14:10:33Z","","CR","","I","true","2025-06-26T14:10:33Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","true","","46,331,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291125","","","","","","false","","","3","","","A004","","","","","","","","4183078.42078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1584383196","","NEWT","TRAD","2025-06-26T14:10:45Z","","CR","","I","true","2025-06-26T14:10:45Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691","","","","","","false","","","3","","","A004","","","","","","","","4064206.40919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1582972701","1582673759","EROR","","2025-06-26T07:20:43Z","","CR","","I","false","2025-06-26T03:13:45Z","2025-06-27","2030-06-20","","","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","227973.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1582974552","","NEWT","TRAD","2025-06-26T07:21:31Z","","CR","","I","true","2025-06-26T07:21:31Z","2025-06-27","2030-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056423","","","","","","false","","","3","","","A004","","","","","","","","330783.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1582974599","","NEWT","TRAD","2025-06-26T07:21:30Z","","CR","","I","true","2025-06-26T07:21:30Z","2025-06-27","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","20684.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584390331","","NEWT","TRAD","2025-06-26T13:56:55Z","","CR","","N","false","2025-06-26T13:56:55Z","2025-06-27","2065-04-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","139218.68000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ49R8K4J80K","NA/CDS Corp Idx","CMBX.NA.AAA"
"1584390395","","NEWT","TRAD","2025-06-26T14:27:38Z","","CR","","I","true","2025-06-26T14:27:38Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","2797603.40080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584390460","","NEWT","TRAD","2025-06-26T14:28:10Z","","CR","","I","true","2025-06-26T14:28:10Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","1761805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0695","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1584337713","","NEWT","TRAD","2025-06-26T13:46:24Z","","CR","","I","true","2025-06-26T13:46:20Z","2025-06-27","2030-06-20","","","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1076462.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1584337716","","NEWT","TRAD","2025-06-26T13:47:12Z","","CR","","I","true","2025-06-26T13:47:12Z","2025-06-27","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528091","","","","","","false","","","3","","","A004","","","","","","","","323013.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
