"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2790690080000000201","","NEWT","TRAD","2026-04-20T15:46:00Z","FALSE","IR","","I","TRUE","2026-04-20T15:46:00Z","2026-03-23","2031-03-07","","","BILT","FALSE","FALSE","FALSE","57,000,000","57,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044623","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2790690085000000701","","NEWT","TRAD","2026-04-20T15:54:51Z","","IR","","I","TRUE","2026-04-20T15:54:51Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03602","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","263729.35372","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","4,090,938","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2788021000000000501","","NEWT","TRAD","2026-04-20T10:57:47Z","FALSE","IR","","I","TRUE","2026-04-20T10:57:47Z","2026-04-20","2028-03-07","","","GFSO","FALSE","FALSE","FALSE","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0400571","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784727721000002601","","NEWT","TRAD","2026-04-20T08:13:25Z","","IR","","I","FALSE","2026-04-20T08:13:25Z","2025-11-20","2030-11-20","","","TWSF","FALSE","FALSE","","120,000","120,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024185","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1626.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784419046000004601","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2025-12-10","2026-12-10","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04174","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","36245.69312","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784419049000004901","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2026-03-02","2027-03-02","","","TWSF","FALSE","TRUE","","20,000,000","20,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.043895","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","51338.19924","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784419027000002701","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2025-12-18","2027-12-18","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.0409545","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","59761.96154","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784419058000005801","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2026-02-24","2028-02-24","","","TWSF","FALSE","TRUE","","96,000,000","96,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04358","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","676529.86008","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784419029000002901","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2026-02-24","2027-02-24","","","TWSF","FALSE","TRUE","","17,000,000","17,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.043435","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","50977.67184","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784727716000002101","","NEWT","TRAD","2026-04-20T08:13:25Z","","IR","","I","FALSE","2026-04-20T08:13:25Z","2025-06-24","2030-06-24","","","TWSF","FALSE","FALSE","","420,000","420,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.022445","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3198.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784727735000004001","","NEWT","TRAD","2026-04-20T08:13:26Z","","IR","","I","FALSE","2026-04-20T08:13:26Z","2025-06-23","2030-06-23","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.022475","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","14873.12528","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784749370000004601","","NEWT","TRAD","2026-04-20T08:13:26Z","","IR","","I","FALSE","2026-04-20T08:13:26Z","2024-10-10","2029-10-10","","","TWSF","FALSE","FALSE","","190,000","190,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023785","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","47.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784419038000003801","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2025-12-03","2026-12-03","","","TWSF","FALSE","TRUE","","19,000,000","19,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.041665","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","138511.46026","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784749347000002301","","NEWT","TRAD","2026-04-20T08:13:26Z","","IR","","I","FALSE","2026-04-20T08:13:26Z","2025-08-18","2030-08-18","","","TWSF","FALSE","FALSE","","150,000","150,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02309","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","791.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784727730000003501","","NEWT","TRAD","2026-04-20T08:13:25Z","","IR","","I","FALSE","2026-04-20T08:13:25Z","2025-09-30","2030-09-30","","","TWSF","FALSE","FALSE","","910,000","910,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024235","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2106.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784749344000002001","","NEWT","TRAD","2026-04-20T08:13:26Z","","IR","","I","FALSE","2026-04-20T08:13:26Z","2025-04-15","2030-04-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02275","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","34649.41838","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784727728000003301","","NEWT","TRAD","2026-04-20T08:13:25Z","","IR","","I","FALSE","2026-04-20T08:13:25Z","2025-03-12","2030-03-12","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02485","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","8377.98968","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784727698000000301","2784585237000001201","MODI","TRAD","2026-04-20T08:11:12Z","FALSE","IR","","I","TRUE","2026-04-20T08:07:12Z","2028-04-20","2030-04-23","","FALSE","XOFF","FALSE","FALSE","FALSE","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02814","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2784749338000001401","","NEWT","TRAD","2026-04-20T08:13:26Z","","IR","","I","FALSE","2026-04-20T08:13:26Z","2025-03-26","2030-03-26","","","TWSF","FALSE","FALSE","","180,000","180,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02459","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1984.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","311,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784749390000006601","","NEWT","TRAD","2026-04-20T08:14:03Z","","IR","","I","TRUE","2026-04-20T08:14:03Z","2026-03-17","2036-03-17","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029265","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","39149.00820","YEAR","","","MNTH","1","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","6,427","EUR","1","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2789434276000002101","","NEWT","TRAD","2026-04-20T12:45:45Z","","IR","","I","TRUE","2026-04-20T12:45:45Z","2026-04-22","2031-04-22","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275336","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00105","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2784419014000001401","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2026-02-23","2028-02-23","","","TWSF","FALSE","TRUE","","57,000,000","57,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04363","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","395993.14608","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784419043000004301","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2026-03-09","2028-03-09","","","TWSF","FALSE","TRUE","","210,000,000","210,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.0449","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1011430.24021","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784419068000006801","","NEWT","TRAD","2026-04-20T08:03:01Z","","IR","","I","FALSE","2026-04-20T08:03:01Z","2026-02-13","2027-02-13","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04355","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","11070.96000","YEAR","","","MNTH","1","","","3","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","1,252,664","NOK","1","","","","","","QZ85HTWBN7PN","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"2784660216000000101","","NEWT","TRAD","2026-04-20T08:11:05Z","","IR","","I","FALSE","2026-04-20T08:11:05Z","2026-04-22","2035-04-22","","FALSE","TPSE","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02874","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","11","","4","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2784678939000002501","","NEWT","TRAD","2026-04-20T08:11:17Z","","IR","","I","TRUE","2026-04-20T08:11:17Z","2026-04-22","2056-04-22","","FALSE","BGCD","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031582","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00079","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2784660218000000301","","NEWT","TRAD","2026-04-20T08:11:06Z","","IR","","I","FALSE","2026-04-20T08:11:06Z","2026-04-22","2035-04-22","","FALSE","TPSE","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02757","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","11","","4","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2784642383000000201","","NEWT","TRAD","2026-04-20T08:07:46Z","","IR","","I","FALSE","2026-04-20T08:07:46Z","2026-06-10","2028-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0258462","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","YEAR","","1","475293.94000","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-460,400","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2784651585000000401","","NEWT","TRAD","2026-04-20T08:10:12Z","","IR","","I","TRUE","2026-04-20T08:10:12Z","2031-04-22","2033-04-22","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0398182","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.08753","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2784651584000000301","","NEWT","TRAD","2026-04-20T08:10:12Z","","IR","","I","TRUE","2026-04-20T08:10:12Z","2029-04-23","2031-04-23","","","TWSF","FALSE","FALSE","","87,000,000","87,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0364633","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.08753","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2785584815000000801","","NEWT","TRAD","2026-04-20T08:43:57Z","","IR","","I","TRUE","2026-04-20T08:43:57Z","2036-03-19","2041-03-19","","","TWSF","FALSE","FALSE","","61,000,000","61,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.036655","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","9106.21110","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-19,744","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2785568212000001501","","NEWT","TRAD","2026-04-20T08:43:06Z","","IR","","I","FALSE","2026-04-20T08:43:06Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0734","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4000906.62036","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","8,075,335","ZAR","1","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"2785554394000000201","","NEWT","TRAD","2026-04-20T08:41:55Z","","IR","","I","FALSE","2026-04-20T08:41:55Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02851","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5469762.54005","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2785554396000000401","","NEWT","TRAD","2026-04-20T08:42:25Z","","IR","","I","TRUE","2026-04-20T08:42:25Z","2026-04-21","2026-05-05","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.037412","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2785518487000000501","","NEWT","TRAD","2026-04-20T08:40:41Z","","IR","","I","FALSE","2026-04-20T08:40:41Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03746","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","150186.26217","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-34,227","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2785422873000000101","2785173034000001701","MODI","TRAD","2026-04-20T08:28:39Z","FALSE","IR","","I","TRUE","2026-04-20T08:28:39Z","2026-04-22","2028-04-22","","FALSE","TREU","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035648","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2785011228000000601","","NEWT","TRAD","2026-04-20T08:22:44Z","","IR","","I","FALSE","2026-04-20T08:22:44Z","2026-04-22","2033-04-22","","FALSE","TSEF","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026415","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00122","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2784887419000000101","","NEWT","TRAD","2026-04-20T08:18:10Z","FALSE","IR","","I","TRUE","2026-04-20T08:18:10Z","2026-06-17","2056-06-17","","","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0321185","","","","","","","0","","","","","false","","","","3","","A001","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2784912070000000301","","NEWT","TRAD","2026-04-20T08:19:05Z","FALSE","IR","","I","TRUE","2026-04-20T08:19:05Z","2026-04-20","2031-04-20","","","IMRD","FALSE","FALSE","FALSE","36,000,000","36,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04052","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784887425000000701","","NEWT","TRAD","2026-04-20T08:18:44Z","","IR","","I","TRUE","2026-04-20T08:18:44Z","2026-04-22","2026-05-07","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.019308","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2784625477000000101","","NEWT","TRAD","2026-04-20T08:09:37Z","","IR","","I","TRUE","2026-04-20T08:09:37Z","2026-04-22","2033-04-22","","","TWSF","FALSE","TRUE","","5,000,000","5,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.004195","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"2784985844000000101","","NEWT","TRAD","2026-04-20T08:21:40Z","","IR","","I","TRUE","2026-04-20T08:21:40Z","2026-03-05","2031-03-05","","FALSE","BBSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0248459","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","47388.52404","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-118,869","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784964090000000401","","NEWT","TRAD","2026-04-20T08:21:28Z","","IR","","I","TRUE","2026-04-20T08:21:28Z","2026-06-17","2031-06-18","","FALSE","BBSF","FALSE","FALSE","","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035858","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2784985850000000701","","NEWT","TRAD","2026-04-20T08:21:56Z","","IR","","I","FALSE","2026-04-20T08:21:56Z","2026-04-22","2056-04-22","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03082","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4289.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","4,152","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
