"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2022299736000000101","","NEWT","TRAD","2026-02-10T10:15:03Z","","CR","","I","TRUE","2026-02-10T10:15:03Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","838233.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2030873011000000101","2027929906000000501","CORR","","2026-02-10T14:25:22Z","","CR","","N","FALSE","2026-02-10T14:25:22Z","2026-02-11","2026-03-11","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","96,734,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03764","","","","","","","","","","","","false","","","","","","A001","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ26907GR6F0","NA/CDS Corp SN","DTD 05/15/2024"
"2021003127000000101","","NEWT","TRAD","2026-02-10T09:09:08Z","","CR","","I","TRUE","2026-02-10T09:09:08Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241311","","","","","","false","","","3","","","A004","","","","","","","","584879.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2027908164000000101","","NEWT","TRAD","2026-02-10T15:58:48Z","","CR","","N","FALSE","2026-02-10T15:58:48Z","2026-02-10","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1192724.48000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2027787191000000201","","NEWT","TRAD","2026-02-10T15:29:17Z","","CR","","I","TRUE","2026-02-10T15:29:17Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082426","","","","","","false","","","3","","","A004","","","","","","","","2658427.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2031164166000000101","","NEWT","TRAD","2026-02-10T21:54:24Z","","CR","","I","TRUE","2026-02-10T21:54:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027480289000000301","","NEWT","TRAD","2026-02-10T14:46:47Z","","CR","","I","TRUE","2026-02-10T14:46:47Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010817783","","","","","","false","","","3","","","A004","","","","","","","","439865.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027256295000000601","","NEWT","TRAD","2026-02-10T14:28:02Z","","CR","","I","TRUE","2026-02-10T14:28:02Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108225","","","","","","false","","","3","","","A004","","","","","","","","619078.23120","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2019712710000000101","","NEWT","TRAD","2026-02-10T08:16:32Z","","CR","","I","TRUE","2026-02-10T08:16:32Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050965","","","","","","false","","","3","","","A004","","","","","","","","596695.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2029332521000000701","","NEWT","TRAD","2026-02-10T18:00:07Z","","CR","","I","TRUE","2026-02-10T18:00:07Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005012","","","","","","false","","","3","","","A004","","","","","","","","1601198.68013","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030507393000000101","","NEWT","TRAD","2026-02-10T21:17:00Z","","CR","","I","TRUE","2026-02-10T21:17:00Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","1400334.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2021439747000000101","","NEWT","TRAD","2026-02-10T09:28:01Z","","CR","","I","TRUE","2026-02-10T09:28:01Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","2391217.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2028326082000000201","","NEWT","TRAD","2026-02-10T17:02:11Z","","CR","","N","FALSE","2026-02-10T17:02:11Z","2026-02-10","2026-08-10","","FALSE","BILT","FALSE","FALSE","TRUE","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03597","0.03597","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2027429626000000101","","NEWT","TRAD","2026-02-10T14:41:52Z","","CR","","I","TRUE","2026-02-10T14:41:52Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050169","","","","","","false","","","3","","","A004","","","","","","","","2822977.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027574062000000201","","NEWT","TRAD","2026-02-10T14:54:39Z","","CR","","I","TRUE","2026-02-10T14:54:39Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","235334.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027468610000000201","","NEWT","TRAD","2026-02-10T14:45:25Z","","CR","","I","TRUE","2026-02-10T14:45:25Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010817905","","","","","","false","","","3","","","A004","","","","","","","","4839158.76016","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027889907000000101","","NEWT","TRAD","2026-02-10T15:53:19Z","","CR","","I","TRUE","2026-02-10T15:53:19Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","4720.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027925141000000101","","NEWT","TRAD","2026-02-10T16:00:02Z","","CR","","I","TRUE","2026-02-10T16:00:02Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","176879.55780","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027940102000000201","","NEWT","TRAD","2026-02-10T16:07:23Z","","CR","","I","TRUE","2026-02-10T16:07:23Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501385","","","","","","false","","","3","","","A004","","","","","","","","2824633.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027610423000000101","","NEWT","TRAD","2026-02-10T14:56:02Z","","CR","","I","FALSE","2026-02-10T14:56:02Z","2025-09-22","2035-12-20","2035-12-20","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2026303114000000101","","NEWT","TRAD","2026-02-10T13:13:52Z","","CR","","I","FALSE","2026-02-10T13:13:52Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050099","","","","","","false","","","3","","","A004","","","","","","","","47112.96250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2026429876000000101","","NEWT","TRAD","2026-02-10T13:21:39Z","","CR","","I","TRUE","2026-02-10T13:21:39Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","1155575.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2029929380000000301","","NEWT","TRAD","2026-02-10T18:14:51Z","","CR","","N","FALSE","2026-02-10T18:14:51Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","30,627.5","USD","","","1","","","","1","USD","false","","","3","","3","A004","","","","","","","","30627.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2030068607000000101","2030068463000000501","MODI","TRAD","2026-02-10T19:21:40Z","TRUE","CR","","I","TRUE","2026-02-10T19:21:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030078506000000201","","NEWT","TRAD","2026-02-10T19:33:07Z","","CR","","I","TRUE","2026-02-10T19:33:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2025926008000000101","","NEWT","TRAD","2026-01-28T16:07:09Z","FALSE","CR","","N","FALSE","2026-01-28T16:06:32Z","2026-01-29","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03715","0.03715","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2026973937000000201","","NEWT","TRAD","2026-02-10T14:02:06Z","","CR","","N","FALSE","2026-02-10T14:02:06Z","2026-02-10","2026-05-11","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03666","0.03666","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"2027569663000000101","","NEWT","NOVA","2026-02-10T14:53:45Z","","CR","","N","FALSE","2026-02-10T14:53:45Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7Q57BJ2PW3","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2027708566000000101","","NEWT","TRAD","2026-02-10T15:13:25Z","","CR","","I","TRUE","2026-02-10T15:13:25Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","3534761.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030181455000000201","","NEWT","TRAD","2026-02-10T20:25:37Z","","CR","","I","TRUE","2026-02-10T20:25:37Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","175098.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030136078000000201","","NEWT","TRAD","2026-02-10T19:57:48Z","","CR","","I","TRUE","2026-02-10T19:57:48Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","1488329.84824","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030081675000000201","","NEWT","TRAD","2026-02-10T19:34:53Z","","CR","","I","TRUE","2026-02-10T19:34:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030264973000000101","","NEWT","TRAD","2026-02-10T20:50:53Z","","CR","","I","TRUE","2026-02-10T20:50:53Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081111","","","","","","false","","","3","","","A004","","","","","","","","349250.42741","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030359299000000101","1121807289","TERM","ETRM","2026-02-10T21:03:25Z","","CR","","N","","2024-08-20T15:12:30Z","2024-08-20","2059-11-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","864166.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2030309867000000201","","NEWT","TRAD","2026-02-10T20:59:19Z","","CR","","I","TRUE","2026-02-10T20:59:19Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050593","","","","","","false","","","3","","","A004","","","","","","","","1166651.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030309868000000301","","NEWT","TRAD","2026-02-10T20:59:27Z","","CR","","I","TRUE","2026-02-10T20:59:27Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050564","","","","","","false","","","3","","","A004","","","","","","","","1400768.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2028127193000000301","","NEWT","TRAD","2026-02-10T16:49:18Z","","CR","","I","TRUE","2026-02-10T16:49:18Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108181","","","","","","false","","","3","","","A004","","","","","","","","4400220.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2028127195000000501","","NEWT","TRAD","2026-02-10T16:49:24Z","","CR","","I","TRUE","2026-02-10T16:49:24Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","71470.42800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2028562107000000401","","NEWT","TRAD","2025-11-12T09:25:07Z","","CR","","N","FALSE","2021-10-05T16:53:03Z","2021-10-05","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2025595193000000301","","NEWT","TRAD","2026-02-10T12:44:54Z","","CR","","I","FALSE","2026-02-10T12:44:54Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","92,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009896","","","","","","false","","","3","","","A004","","","","","","","","826.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2025217999000000201","","NEWT","TRAD","2026-02-10T12:28:06Z","","CR","","I","FALSE","2026-02-10T12:28:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.965","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2027639574000000201","2012368281000000501","CORR","","2026-02-10T14:58:36Z","","CR","","N","FALSE","2026-02-09T16:44:13Z","2026-02-09","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","44,550","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ01XFCZXNJQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2027065030000000201","","NEWT","TRAD","2025-10-27T14:14:18Z","","CR","","N","FALSE","2025-10-27T14:14:18Z","2025-10-28","2026-01-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWHBCPGQQR1","NA/CDS Corp SN","No name obtainable"
"2026221681000000101","","NEWT","TRAD","2026-02-10T13:08:29Z","","CR","","I","TRUE","2026-02-10T13:08:29Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082228","","","","","","false","","","3","","","A004","","","","","","","","353672.28292","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2028816658000000101","","NEWT","TRAD","2026-02-10T17:32:52Z","","CR","","I","TRUE","2026-02-10T17:32:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.188","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2028036916000000101","","NEWT","TRAD","2026-02-10T16:34:03Z","","CR","","I","FALSE","2026-02-10T16:34:03Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00989175","","","","","","false","","","3","","","A004","","","","","","","","235208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2028012972000000301","","NEWT","TRAD","2026-02-10T16:26:35Z","","CR","","I","TRUE","2026-02-10T16:26:35Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005022","","","","","","false","","","3","","","A004","","","","","","","","1739124.97011","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027872637000000301","","NEWT","TRAD","2026-02-10T15:48:50Z","","CR","","I","TRUE","2026-02-10T15:48:50Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","1890636.62057","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
