Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928052829","881440696","MODI","TRAD","2023-06-27T17:01:52Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-27T16:40:20Z","2023-06-27","2024-06-13","","true","XOFF","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.351","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928052830","881446824","MODI","TRAD","2023-02-04T03:48:17Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-12-29T18:36:02Z","2022-12-29","2024-04-08","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,380","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"928052831","857891662","MODI","TRAD","2023-06-08T14:05:12Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-08T13:40:29Z","2023-06-09","2024-11-23","","true","XOFF","false","false","false","2,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052772","908446117","MODI","TRAD","2024-02-21T16:37:07Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-21T16:26:39Z","2024-02-21","2024-12-30","","true","XOFF","false","false","false","190","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","337.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"928052773","908767771","MODI","TRAD","2024-02-21T18:47:47Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-21T16:31:50Z","2024-02-21","2024-09-17","","true","XOFF","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2067","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052774","924394685","MODI","TRAD","2024-03-06T17:58:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-06T17:41:59Z","2024-03-08","2024-10-26","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.3975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052775","927558751","MODI","TRAD","2024-03-08T15:20:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-08T14:59:26Z","2024-03-08","2024-10-28","","true","XOFF","false","false","false","995","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052776","881441503","MODI","TRAD","2023-03-21T20:17:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-21T19:31:11Z","2023-03-21","2024-06-24","","true","XOFF","false","false","false","2,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8.0225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"928052777","927552878","MODI","TRAD","2024-03-08T14:50:06Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-08T14:40:12Z","2024-03-08","2024-11-25","","true","XOFF","false","false","false","5,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052778","910253120","MODI","TRAD","2024-02-22T18:34:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-22T17:50:01Z","2024-02-22","2024-08-26","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.09","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052779","881440643","MODI","TRAD","2023-06-28T14:29:29Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-28T14:13:24Z","2023-06-28","2024-06-13","","true","XOFF","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.526","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928052780","919365816","MODI","TRAD","2024-03-01T15:09:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-01T15:06:05Z","2024-03-01","2024-11-23","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052781","881442225","MODI","TRAD","2023-06-22T17:05:03Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-22T16:56:51Z","2023-06-22","2024-04-16","","true","XOFF","false","false","false","27,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2154","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052782","857890890","MODI","TRAD","2023-08-15T19:31:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-15T19:18:03Z","2023-08-18","2025-10-25","","true","XOFF","false","false","false","3,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.865","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052783","881448872","MODI","TRAD","2023-10-20T21:53:29Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-10-20T21:51:42Z","2023-10-20","2024-06-18","","true","XOFF","false","false","false","47,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2246","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052784","881446795","MODI","TRAD","2023-11-09T17:56:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-09T17:27:17Z","2023-11-09","2024-04-29","","true","XOFF","false","false","false","5,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.3075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052785","857892029","MODI","TRAD","2023-11-14T19:41:25Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2023-11-14T18:22:01Z","2023-11-17","2025-02-01","","true","XOFF","false","false","false","62,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.8325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"928052786","881441510","MODI","TRAD","2023-05-31T17:37:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-31T16:53:25Z","2023-05-31","2024-04-29","","true","XOFF","false","false","false","1,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.1475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928052787","857890141","MODI","TRAD","2023-11-14T19:42:36Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2023-11-14T18:20:53Z","2023-11-17","2024-11-30","","true","XOFF","false","false","false","58,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"928052788","881442219","MODI","TRAD","2023-06-22T13:36:08Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-22T12:55:13Z","2023-06-22","2024-08-12","","true","XOFF","false","false","false","69,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928052789","881442214","MODI","TRAD","2023-03-21T20:13:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-21T19:30:50Z","2023-03-21","2024-06-24","","true","XOFF","false","false","false","2,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8.0225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"928052790","881441527","MODI","TRAD","2023-11-24T18:57:04Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-24T17:51:03Z","2023-11-24","2024-04-16","","true","XOFF","false","false","false","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2467","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052791","881446472","MODI","TRAD","2023-07-07T17:55:17Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-07T17:38:50Z","2023-07-07","2024-06-13","","true","XOFF","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928052792","881440668","MODI","TRAD","2023-12-07T19:21:51Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-07T18:52:31Z","2023-12-07","2025-02-19","","true","XOFF","false","false","false","88,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1981","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052793","881444967","MODI","TRAD","2023-12-01T21:45:49Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-01T17:47:49Z","2023-12-01","2024-04-16","","true","XOFF","false","false","false","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2337","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052794","881448354","MODI","TRAD","2024-01-04T14:55:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-04T14:48:54Z","2024-01-04","2024-08-26","","true","XOFF","false","false","false","7,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25482","USD","","","","","","","0.255","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052795","857890551","MODI","TRAD","2024-01-10T16:28:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-10T16:25:20Z","2024-01-12","2024-10-26","","true","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02978","USD","","","","","","","11.2125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052796","881446803","MODI","TRAD","2024-01-10T17:23:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-10T17:12:07Z","2024-01-10","2024-12-30","","true","XOFF","false","false","false","85","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","333.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"928052797","881441532","MODI","TRAD","2024-01-08T19:40:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-08T19:36:12Z","2024-01-08","2025-11-24","","true","XOFF","false","false","false","8,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052798","881448898","MODI","TRAD","2024-01-12T19:14:31Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-12T19:09:57Z","2024-01-12","2025-02-19","","true","XOFF","false","false","false","96,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1995","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052799","864693517","MODI","TRAD","2024-01-16T21:21:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-16T20:37:29Z","2024-01-19","2024-11-23","","true","XOFF","false","false","false","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.39","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052800","885359114","MODI","TRAD","2024-01-29T17:29:05Z","true","CO","Commodity:Agricultural:Livestock:Exotic","N","false","2024-01-29T17:04:45Z","2024-02-02","2024-06-15","","true","XOFF","false","false","false","28,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.898","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","false","","","","","","","","Cash","","",""
"928052801","881446805","MODI","TRAD","2024-01-03T21:41:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-03T21:33:59Z","2024-01-03","2024-11-25","","true","XOFF","false","false","false","8,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.27","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052802","885403627","MODI","TRAD","2024-01-29T17:49:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-29T16:05:51Z","2024-02-02","2024-10-26","","true","XOFF","false","false","false","34,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03014","USD","","","","","","","10.9925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052803","900591116","MODI","TRAD","2024-02-12T15:27:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-12T15:13:29Z","2024-02-12","2024-06-24","","true","XOFF","false","false","false","720","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","333.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"928052804","908457193","MODI","TRAD","2024-02-21T16:49:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-21T16:36:56Z","2024-02-21","2024-06-24","","true","XOFF","false","false","false","4,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052805","903967421","MODI","TRAD","2024-02-16T18:06:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-16T18:05:43Z","2024-02-16","2024-11-23","","true","XOFF","false","false","false","23,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052806","904018797","MODI","TRAD","2024-02-16T19:57:02Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-02-16T18:01:21Z","2024-02-16","2024-04-18","","true","XOFF","false","false","false","645","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"928052807","900007142","MODI","TRAD","2024-02-09T17:15:28Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-09T15:54:40Z","2024-02-09","2024-09-23","","true","XOFF","false","false","false","85","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","328.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"928052808","881440678","MODI","TRAD","2024-01-19T22:08:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-19T22:05:28Z","2024-01-19","2025-11-24","","true","XOFF","false","false","false","9,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052809","913080832","MODI","TRAD","2024-02-26T17:46:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-26T17:45:01Z","2024-03-01","2024-09-28","","true","XOFF","false","false","false","935","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052810","888408904","MODI","TRAD","2024-01-31T16:33:33Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-31T16:30:27Z","2024-01-31","2025-02-20","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,677","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"928052732","913177261","MODI","TRAD","2024-02-26T19:33:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-26T19:29:21Z","2024-03-01","2024-11-23","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21643","USD","","","","","","","3.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052733","916438737","MODI","TRAD","2024-02-28T19:20:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-28T19:14:12Z","2024-02-28","2025-02-24","","true","XOFF","false","false","false","95","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","322.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"928052734","916021431","MODI","TRAD","2024-02-28T14:29:06Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-28T14:16:52Z","2024-03-01","2025-08-23","","true","XOFF","false","false","false","7,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.0325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052735","917717282","MODI","TRAD","2024-02-29T15:36:13Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-29T13:22:44Z","2024-02-29","2025-09-16","","true","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","1.045","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052736","919580863","MODI","TRAD","2024-03-01T17:28:57Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-01T16:43:02Z","2024-03-01","2024-11-11","","true","XOFF","false","false","false","72,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.487","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928052737","926465724","MODI","TRAD","2024-03-07T18:55:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-07T18:52:21Z","2024-03-07","2024-06-24","","true","XOFF","false","false","false","2,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.385","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052738","927555853","MODI","TRAD","2024-03-08T15:07:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-08T14:42:06Z","2024-03-08","2024-11-23","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052739","881440590","MODI","TRAD","2023-02-04T03:45:32Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-12-13T17:02:20Z","2022-12-13","2024-04-08","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"928052740","881444582","MODI","TRAD","2023-02-04T03:49:41Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-01-10T15:59:21Z","2023-01-10","2024-08-12","","true","XOFF","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.387","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928052741","927556003","MODI","TRAD","2024-03-08T15:08:37Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-08T14:56:44Z","2024-03-08","2024-08-12","","true","XOFF","false","false","false","74,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.722","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928052742","881447925","MODI","TRAD","2023-04-27T17:43:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-29T19:14:37Z","2023-03-29","2024-04-29","","true","XOFF","false","false","false","625","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.8425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
