Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1256527614","869054535","CORR","","2023-03-24T04:56:27Z","","CR","","N","false","2023-03-24T04:50:02Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21095508.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256521963","","NEWT","TRAD","2024-11-22T20:56:20Z","","CR","","I","true","2024-11-22T20:56:20Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","4614444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256528605","550030844","CORR","","2023-02-15T03:56:07Z","","CR","","N","false","2023-02-15T03:55:52Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8913.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5FLP1C00","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1256528732","576332800","CORR","","2023-03-16T12:14:13Z","","CR","","I","false","2023-03-16T11:52:07Z","2022-09-20","2027-12-20","","","XOFF","false","false","true","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","712021.90000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGQH9XMXJ1T","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1256529049","869049635","CORR","","2023-04-03T03:45:18Z","","CR","","N","false","2023-04-03T03:43:23Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31280926.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256530533","","NEWT","TRAD","2024-11-22T21:14:35Z","","CR","","I","true","2024-11-22T21:14:35Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083375","","","","","","false","","","3","","","A004","","","","","","","","1845277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256530574","","NEWT","TRAD","2024-11-22T21:14:46Z","","CR","","I","true","2024-11-22T21:14:46Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083376","","","","","","false","","","3","","","A004","","","","","","","","461324.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256530670","506014745","CORR","","2022-12-16T01:42:48Z","","CR","","I","false","2022-12-16T01:41:52Z","2022-09-20","2027-12-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","106875.88000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5FLP1C00","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1256531196","533328202","CORR","","2023-01-25T14:19:56Z","","CR","","N","false","2023-01-25T10:52:17Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1237285.58000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMZ2C26CCV","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1256533321","","NEWT","TRAD","2024-11-22T21:16:26Z","","CR","","I","true","2024-11-22T21:16:26Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","251672.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1256520649","","NEWT","TRAD","2024-11-22T20:46:45Z","","CR","","N","false","2024-11-22T17:17:13Z","2024-11-22","2024-12-18","2029-12-20","TRUE","BILT","false","false","true","381,879,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","223,399.8","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1256533965","762310321","CORR","","2022-12-29T10:44:47Z","","CR","","N","false","2022-12-29T10:41:33Z","2022-12-29","2023-01-18","2027-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.01","","95,250","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZQL691S9QHF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1256536139","500900211","CORR","","2022-12-14T14:27:21Z","","CR","","N","false","2022-12-12T13:41:56Z","2020-09-21","2023-12-20","","FALSE","BILT","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","870144.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZCVV3S2GT2V","NA/CDS Corp Idx","CDX.NA.HY"
"1256539270","515391316","CORR","","2022-12-30T15:32:59Z","","CR","","I","false","2022-12-30T15:05:39Z","2022-09-20","2027-12-20","","","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55324.04724","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQLBKKGLFP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1256544218","590375616","CORR","","2023-04-04T10:41:07Z","","CR","","I","false","2023-04-04T10:38:49Z","2023-03-20","2028-06-20","","","BILT","false","false","true","100,396,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","351017.12148","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4FGB8R3TFM","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1256545999","578780518","CORR","","2023-03-20T16:36:06Z","","CR","","I","false","2023-03-20T16:09:34Z","2023-03-20","2028-06-20","","","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","347740.22000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ859N419NTK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1256547249","534057954","CORR","","2023-01-25T15:16:35Z","","CR","","N","false","2023-01-25T10:52:16Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","927379.98780","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8PMHQTXQ35","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1256551012","577666925","CORR","","2023-03-20T03:54:55Z","","CR","","I","false","2023-03-20T03:33:40Z","2023-03-20","2028-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","213674.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ159X5GFXZV","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1256551013","","NEWT","TRAD","2024-11-22T21:21:56Z","","CR","","I","true","2024-11-22T21:21:56Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083329","","","","","","false","","","3","","","A004","","","","","","","","59941.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256562205","868997020","CORR","","2023-04-07T13:10:56Z","","CR","","N","false","2023-04-07T03:44:02Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26689732.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256570151","762310323","CORR","","2023-04-14T08:14:24Z","","CR","","N","false","2023-04-14T08:08:08Z","2023-04-14","2023-05-17","2028-06-20","FALSE","BILT","true","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-05-17","0.01","","46,250","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZP27C9X58BG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1256572304","529986277","CORR","","2023-01-19T10:08:39Z","","CR","","N","false","2023-01-19T08:17:27Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19006526.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQQFKG678K","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256574813","603269465","TERM","ETRM","2024-11-22T21:26:45Z","","CR","","N","false","2021-02-25T21:06:48Z","2021-02-25","2063-05-11","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1256575511","869049222","CORR","","2023-04-06T01:02:34Z","","CR","","N","false","2023-04-06T01:00:53Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25287731.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256575853","","NEWT","TRAD","2024-11-22T21:27:17Z","","CR","","I","true","2024-11-22T21:27:17Z","2024-11-25","2029-12-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004846","","","","","","false","","","3","","","A004","","","","","","","","1058779.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1256578074","","NEWT","TRAD","2024-11-22T21:27:26Z","","CR","","I","true","2024-11-22T21:27:26Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","251440.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1256587400","","NEWT","TRAD","2024-11-22T21:29:07Z","","CR","","I","true","2024-11-22T21:29:07Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","92188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256602553","","NEWT","TRAD","2024-11-22T15:53:13Z","","CR","","N","false","2024-11-22T15:53:13Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","505666.51000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1256602946","","NEWT","TRAD","2024-11-22T21:37:31Z","","CR","","I","true","2024-11-22T21:37:31Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","2765666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256505225","","NEWT","TRAD","2024-11-22T20:01:45Z","","CR","","N","false","2024-11-22T20:01:45Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","78,000","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1256514913","","NEWT","TRAD","2024-11-22T20:32:11Z","","CR","","I","true","2024-11-22T20:32:11Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083394","","","","","","false","","","3","","","A004","","","","","","","","3229901.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256514983","","NEWT","TRAD","2024-11-22T20:32:17Z","","CR","","I","true","2024-11-22T20:32:17Z","2024-11-23","2028-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108555","","","","","","false","","","3","","","A004","","","","","","","","280483.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1256515051","515391315","CORR","","2022-12-30T15:41:12Z","","CR","","I","false","2022-12-30T15:05:39Z","2022-03-21","2027-06-20","","","XOFF","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","786411.54546","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC4GDL7MCZD","NA/CDS Corp Idx","ITRAXX EUROPE"
"1256515457","","NEWT","TRAD","2024-11-22T20:32:59Z","","CR","","I","true","2024-11-22T20:32:59Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083325","","","","","","false","","","3","","","A004","","","","","","","","922138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256516000","571266405","CORR","","2023-03-13T02:02:35Z","","CR","","I","false","2023-03-13T01:26:37Z","2022-09-20","2027-12-20","","","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169983.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5FLP1C00","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1256516043","868951545","CORR","","2023-03-20T03:03:50Z","","CR","","N","false","2023-03-20T00:53:20Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12897909.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256516459","515391316","CORR","","2022-12-30T15:41:04Z","","CR","","I","false","2022-12-30T15:05:39Z","2022-09-20","2027-12-20","","","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55324.04724","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQLBKKGLFP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1256516460","573826041","CORR","","2023-03-14T12:52:18Z","","CR","","I","false","2023-03-14T09:42:21Z","2022-09-20","2027-12-20","","","XOFF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","101453.93000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGQH9XMXJ1T","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1256517862","869050302","CORR","","2023-04-06T06:13:04Z","","CR","","N","false","2023-04-06T05:15:03Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24017444.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256517863","","NEWT","TRAD","2024-11-22T20:37:26Z","","CR","","I","true","2024-11-22T20:37:26Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083431","","","","","","false","","","3","","","A004","","","","","","","","276959.11705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256507732","","NEWT","TRAD","2024-11-22T20:07:53Z","","CR","","N","false","2024-11-22T20:07:53Z","2024-09-20","2031-12-20","2031-12-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1256518155","","NEWT","TRAD","2024-11-22T20:38:12Z","","CR","","I","true","2024-11-22T20:38:12Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048555","","","","","","false","","","3","","","A004","","","","","","","","276814.10877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1256508687","","NEWT","TRAD","2024-11-22T20:08:36Z","","CR","","N","false","2024-11-22T20:08:36Z","2024-09-20","2031-12-20","2031-12-20","FALSE","BILT","false","false","true","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1256518713","869054867","CORR","","2023-04-04T06:05:59Z","","CR","","N","false","2023-04-04T04:06:25Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31400947.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1256519056","","NEWT","TRAD","2024-11-22T20:39:57Z","","CR","","I","true","2024-11-22T20:39:57Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004854","","","","","","false","","","3","","","A004","","","","","","","","251719.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1256519257","534057953","CORR","","2023-01-25T14:19:55Z","","CR","","N","false","2023-01-25T10:09:27Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75803.62195","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJLFRDBB6","NA/CDS Corp Idx","ITRAXX EUROPE"
"1256520098","1256501070","MODI","TRAD","2024-11-22T19:45:04Z","false","CR","","N","false","2024-11-22T19:45:04Z","2024-11-22","2061-08-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18142.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLV122M2D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"1256520362","","NEWT","TRAD","2024-11-22T20:45:41Z","","CR","","I","true","2024-11-22T20:45:41Z","2024-11-25","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","553134.49148","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1256520368","","NEWT","TRAD","2024-11-22T20:46:00Z","","CR","","I","true","2024-11-22T20:46:00Z","2024-11-25","2029-12-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485458","","","","","","false","","","3","","","A004","","","","","","","","830585.10742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1256521064","","NEWT","TRAD","2024-11-22T20:50:21Z","","CR","","I","true","2024-11-22T20:50:21Z","2024-11-23","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083383","","","","","","false","","","3","","","A004","","","","","","","","461359.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
